"rt","ions"
2795.587366315401,1.4139145366474327E8
2796.2734681787238,7.940819275901942E9
2797.6403919878085,1.7188695374169934E9
2798.5551297239695,9.915187051532055E9
2799.607748421175,7.180491891431568E9
2800.0838405028044,7.512203190317457E9
2801.0751412006834,2.4131729693279862E9
2802.826430833719,7.120330104010079E8
2803.90561353507,7.730235619251414E9
2805.0607841454585,8.568769849893783E9
2806.037888774372,1.5282235581699696E9
2806.785603533529,7.137647113187554E9
2807.496276942563,1.7315206421835968E8
2808.7148043396533,5.9584720935425005E9
2810.198357593329,3.423857676166365E8
2810.5018271859035,3.43122672157254E9
2812.0851274245083,4.0240268515845714E9
2812.5432672826064,2.4115921482307547E8
2813.818028363761,1.4007734348051298E9
2814.696566928246,2.700955057940312E9
2815.788247448424,5.141891726976029E9
2816.5131206142937,2.1310399088852947E9
2817.465907446919,3.7878225389161143E9
2819.1359926407317,5.529092785610383E9
2820.1802427543357,9.71480068625669E9
2820.8405497218996,7.370123416450201E8
2822.2665823215416,3.7968788830498905E9
2823.3066618429216,6.838669591643619E9
2824.1419377121492,5.821405325952546E9
2825.1027265051307,1.1949910172246664E9
2826.278220823286,8.442788075338778E9
2827.534623267654,9.825784289066349E9
2828.230592652397,9.151117891688654E9
2828.966806555602,2.718467307784738E9
2829.8481706852476,2.59680944756071E9
2830.9580968363152,8.107208216074896E9
2832.5452994504626,6.501692428059937E9
2833.071331213851,7.846627999369436E9
2834.0438151176304,6.466310542643842E8
2835.01388671698,8.344092708057355E9
2836.3102114543817,8.203911902739283E9
2836.8451905838397,7.99033418333286E9
2838.5063413306566,9.880559960569036E9
2839.347683524793,1.7048415928206205E8
2840.6482643268896,8.2773953479381695E9
2841.2993039163616,1.487385157274417E9
2842.325077597201,1.9307639474071121E9
2843.3084117872877,9.88498059625499E9
2844.2680436757437,9.146228695564445E9
2845.076173448654,4.0821886744508877E9
2846.7800556027896,9.5612231419441E8
2847.436779263009,1.5243581327291565E9
2848.0364560653525,3.545592151714903E9
2849.2924680445753,4.337554600536772E9
2850.0504541190257,4.652644569810934E9
2851.608184034971,3.7528058261393085E9
2852.659859365691,6.250556259573478E9
2853.9597929238234,6.609783511146146E9
2854.2365801445853,9.734980526730286E9
2855.7401358704524,3.963377067266472E9
2856.946308889964,3.566862427970458E9
2858.0188015935755,5.1452044757363385E8
2858.2930441086446,1.186856766250916E9
2859.2243479102244,2.8401138549308534E9
2860.371575537784,7.042020201743606E9
2861.2718064274986,4.452818808817264E9
2862.7207849604965,4.0844555637054214E9
2863.4936549477534,2.876212592256944E9
2864.9215921196446,5.262463491258478E9
2865.7490438937416,7.310066029455764E9
2867.1156017625863,2.9695860149385576E9
2867.383914905354,3.109035418130811E9
2868.4339840869043,5.133368538439121E9
2870.2937509439207,3.4166392498418915E8
2870.920847796966,4.161645504974448E8
2872.2010490749376,5.666102396355087E9
2872.911341163444,9.513216798000396E8
2874.4012085423583,7.308731241046783E9
2874.9819435416503,4.952046754492881E9
2875.653378140116,2.679163767331947E9
2876.528885738127,8.345450630697012E9
2877.596908959338,3.6431524265532207E9
2878.7503647429257,7.634043729314484E9
2880.0594095696447,3.4814748718496695E9
2881.3091946259897,6.335480354421287E9
2881.8890025766746,3.075613411970402E9
2883.2347618730405,9.043104743464163E9
2884.4912330935076,6.447841866045128E9
2884.6866302882563,8.532943274393023E9
2886.0801809113163,9.91335235923481E9
2887.0468670726764,2.9110791335888042E9
2887.7636802763027,9.96046420611126E9
2889.4341377093256,3.0303011144925637E9
2889.9741518958513,1.8210213835710766E9
2891.1398450985916,2.837396855046757E9
2892.4294045192505,1.4280402397966306E9
2893.6750632666885,6.695569314982578E9
2894.7618636522457,1.7852137163879461E9
2895.0867442640774,3.492269001286174E9
2896.1900377364504,4.0263500852913814E9
2896.952651888789,7.985096730767151E9
2898.122633028661,4.1160534083269606E9
2898.996703751056,7.209187642624964E9
2900.3835798653554,6.507532202521428E9
2901.579878620716,9.42419510752963E9
2902.8253352921292,5.758992944157522E9
2903.4165734975363,2.425056833703864E9
2904.4581776135374,8.8326900207826E9
2905.7422708554805,8.065801392393451E9
2906.86481095637,1.5973757013198266E9
2907.8156030019873,1.7937692464816368E8
2908.59244860917,4.0367723189468584E9
2910.076377730758,1.6200740854505417E9
2910.4186462641874,2.426320370382194E9
2911.500855121702,3.159982535918541E8
2912.872507185945,5.623573670758255E9
2913.696542568858,1.7749869866865914E9
2915.159483385679,8.352553119609635E9
2916.061001348267,8.413679772466084E9
2916.6858480964975,5.097330325896589E9
2917.892634822559,9.067486369998234E9
2918.7080166654373,1.2390190967634459E9
2919.6861545552442,9.656872935730906E9
2921.2422443627097,3.4966566459890184E9
2921.971397784538,4.899347910041714E9
2923.261831181145,2.5291469219464374E9
2923.961395649044,5.858150337990553E9
2925.3818155346185,6.475572676960669E9
2925.96406833678,8.884463935837074E9
2926.685239805178,8.217741126524788E9
2927.9816503490515,7.028882334005789E9
2929.080422707856,3.340575276395169E9
2930.172924677319,5.269840257262743E9
2930.595275024157,3.8980161306169224E8
2931.885572252313,9.635510657756634E9
2933.312546250969,2.3045528358821206E9
2933.7794188296753,8.8392583803898E9
2935.2289919539553,1.8066271230035955E8
2936.1560885653153,6.024440336591472E9
2937.181802898029,9.033164963187849E9
2937.986549686096,9.844352596580505E9
2939.1272383803994,1.0849213187941155E9
2940.2852645762046,2.8319100111541557E9
2941.4792581355205,5.929668449169448E9
2942.418132980168,4.1745225547275157E9
2942.9200485537494,9.195946234966034E9
2944.6511433766314,8.911247983494259E9
2945.079690307949,1.9498635806376173E9
2946.74762472222,1.3968565170227933E9
2947.7488166342578,4.612076868826717E9
2948.7042167650156,5.161771144651157E9
2949.835962497828,7.924007570049979E9
2950.779153844892,4.531801815199968E9
2951.1104063604143,6.146857866342892E9
2952.811183877672,9.878157759174114E9
2953.8816588354425,2.2390904204002085E9
2954.4534206444405,7.282177683397111E9
2955.158352650934,9.134979486321922E9
2956.353653636042,1.5269756321951082E8
2957.5021409587716,3.5867229348846316E9
2958.501117353743,7.519544108532233E9
2959.746312151658,3.162622363340398E9
2960.9294472212014,5.418384707725699E9
2961.984181182126,4.518919676578011E9
2962.71652675458,8.671441691702038E9
2963.74891829688,2.476839210823961E9
2964.754156954469,3.31925949472071E8
2966.104328756964,5.973810752235672E9
2967.073955247111,2.8752456602859907E9
2967.445197471577,4.544652492239253E9
2968.61061789214,6.911789895764854E9
2970.166165060746,3.407322696060281E8
2971.15965685781,1.3693134193232107E9
2971.9997025220537,2.109090043307932E9
2972.943947924558,8.439010282422577E9
2973.746604283562,9.89339608095664E9
2974.641903940693,2.2834599994115276E9
2976.326519717213,8.657280867241966E9
2976.949813410283,1.0852520265616806E9
2977.561395887963,3.4692232050137534E9
2978.751861343652,5.743888840409333E9
2979.8713054749937,4.2561270055968773E8
2980.7535758002723,7.998076656988849E9
2982.109984778435,6.926868376100425E8
2982.9979199065015,1.0225121050558912E9
2984.096509365978,6.462012950271526E9
2985.0279760816716,1.5610008805668993E9
2986.009885761428,3.9046937034320884E9
2987.586145637875,1.077884887141224E9
2987.704939000911,7.895042054937911E9
2989.647012965525,7.941001898978547E9
2990.1807283441335,2.8983204866399035E9
2991.2695011155597,4.773248435117856E9
2991.886823753714,1.3866554841331089E9
2993.223671178606,8.776864742637144E9
2994.2881283411575,3.7340471945714927E9
2995.5984948092246,6.563345240321059E9
2996.1255332024,1.4985679154800951E9
2997.629156118961,7.948186246270572E9
2998.1075422106283,5.747144495528174E9
2999.7959149967846,8.009577908371192E9
3000.3471066210877,6.084876870656605E9
3001.8412911534115,1.7352217202012095E9
3002.7182605367366,1.4771553250694923E9
3003.7283045023432,7.705299368886449E9
3004.4487495619715,6.754524791421176E8
3005.719733719742,7.963708087198643E9
3006.687697213539,7.582736477253665E9
3007.6968322340545,7.9214200213665285E9
3008.4914543745413,1.2713854882657337E9
3009.5556664149653,6.025098882265401E9
3010.656129860407,8.879212516169214E9
3012.020218100029,9.615851814604513E9
3013.091900022908,9.04786960792938E9
3013.493619731588,7.563873321895012E9
3014.982048582739,6.278158948843235E9
3015.632367243366,9.425614845665989E9
3016.7987883390924,9.719143864324236E9
3018.1730820197613,6.0186537106720085E9
3018.3582684816733,6.321916147891598E9
3020.167370137183,4.8530258711431265E9
3020.4887723786173,4.64111303575407E9
3022.1875536129146,1.1743264407186626E8
3022.5589629295478,9.759024031976913E9
3024.2545246073882,6.449983401779796E9
3025.0671332935513,3.9371408229721932E9
3026.208700821421,2.476607755432382E9
3026.7277732607163,9.692981561726467E9
3027.996035973891,8.890778689838045E9
3029.0083621120443,3.2905335168400526E9
3029.8732664711165,6.181908171215201E9
3030.867151484691,2.429334360793692E9
3031.850051877181,3.688064933231914E9
3033.521802340321,8.0225428129880495E9
3033.7803928476824,3.216950020593511E9
3035.4390921555023,6.738680661333173E9
3036.3916876307926,2.572281585250764E8
3037.377510171054,2.6426122470894094E9
3038.1970136417667,2.926156778248157E9
3039.237409624268,8.334359602353561E8
3040.6746986293365,4.750460611467837E9
3041.6774879086015,3.563774611344482E9
3042.318970897404,1.1679006054913578E9
3042.9417169057238,4.874714595900292E9
3044.166456017694,7.316396004036324E9
3045.1074473279855,9.219304965276978E9
3046.1855133276467,1.431018236778797E9
3047.013262571966,5.961488954622767E9
3048.478881741271,1.280681889579275E9
3049.4542590921733,8.835060699370481E7
3050.594832275639,4.0026637739133854E9
3051.8427817626025,7.739370184546654E9
3052.367999354267,9.527308621054133E8
3053.424244445368,5.335782028722422E9
3054.6182914987808,2.6311187175378692E8
3055.3105175084956,5.2848775539421425E9
3056.7247568772323,7.479951702730784E9
3058.0474652994008,8.327066235798975E9
3058.5610070318585,1.775726111679623E9
3059.1685687935583,4.439576851661811E9
3060.5297777604783,3.0349509239685855E9
3061.203169310916,8.95798267313423E9
3062.466433344047,7.914373815416146E9
3063.9057216337633,9.706742957535746E9
3064.994696356381,6.707620250027617E9
3066.0515458801897,2.4516192135159504E8
3066.512612231926,5.894028324553492E9
3068.0049190986233,6.057767883695311E9
3068.362734188115,7.826647843111972E8
3069.4069494531873,4.277762335415364E9
3070.8977404920447,7.740030688726444E8
3071.7535269044783,1.970848682267079E9
3073.0911730974685,2.749793030257465E9
3074.337746363186,8.926885384309832E9
3075.0627125991127,6.336596293259007E9
3076.016550571916,5.962751540821865E9
3077.3883816263487,7.776510573285791E9
3077.527941466909,4.734027294984749E9
3079.348294887847,9.225404771869932E9
3079.632960605285,8.87446064152971E9
3081.3280509455867,2.916660614933223E9
3082.18574072953,7.819618753279385E9
3083.4345872633717,2.0904709337540764E8
3084.345281694081,7.134473057227265E9
3085.01329645468,9.883419558563435E9
3086.5342063040794,6.50454850371649E9
3087.1604286923393,1.0039392534158379E9
3088.422602446327,5.927211761151188E9
3089.5132812543357,7.042608575209672E9
3090.169159894527,8.84374972421579E9
3091.5704029541594,7.682355712134427E9
3092.387161676066,2.9224178923337717E9
3093.545018114628,8.442680804080923E9
3093.8194910896314,5.307959822879055E9
3095.2871005543143,1.3216434534374385E9
3096.50466773275,5.0732411948284235E9
3097.1230055520405,7.327373501553506E9
3098.2950266431008,8.99790925550855E9
3099.556293346218,1.2418055172669563E9
3099.9485068424783,5.064817095894828E9
3101.6493550331015,7.626389411649293E9
3102.6571170071734,2.4418694619276886E9
3103.5626780243556,3.762137379085871E8
3104.7979969861276,4.488948295146019E9
3105.167064701793,3.9565234174910073E9
3106.8970965496455,7.681805014415251E9
3107.8638445955817,9.797617254860531E7
3108.2808432917773,5.388409122920841E9
3109.7490967751164,2.9526445511800396E8
3110.6577734410826,4.995351588233232E9
3112.040126296786,8.738073666733847E9
3112.9199515484247,2.9255019282662597E9
3113.2459140710494,1.9333562750006719E9
3114.783105500679,9.094854439287853E8
3115.907987162664,8.772115484489977E9
3116.4947556917405,4.522089299442527E9
3117.8641324481932,6.670825954572389E9
3118.7312185313986,5.421007192804378E9
3119.8946032275135,8.763677434898144E9
3120.977215742192,4.52202627420203E9
3122.298945150346,3.937031714480673E9
3123.1359230379744,6.734023944727281E9
3123.4212940490775,2.325027526630527E9
3124.8526425007735,3.920745956793145E9
3126.392975350995,2.8609663802587585E9
3127.051885746645,4.664123826041653E9
3128.3934604862143,4.504183099404595E9
3128.485504998389,9.151197026621225E9
3129.5442132858707,4.145212330207993E9
3130.66861225979,8.303375889276782E9
3132.144685008611,2.6739262695247965E9
3133.4403772648857,5.643724809556359E9
3134.3356939034534,9.673118248231293E8
3135.5283968843596,4.774859907765203E9
3136.432651058935,7.146532994930402E9
3136.9181803914357,3.1120568467181864E9
3138.109571727057,7.712566211480823E9
3139.533396004519,7.140000400812866E9
3140.3345371868454,4.021940993988294E9
3140.7178763107136,5.073109043345127E9
3142.4582487764333,9.16943581982527E9
3143.2769812832657,5.571354037070573E9
3144.1395429446316,4.3138629830268943E8
3145.383769425013,4.491043392272722E9
3145.8552119668366,1.8310604373292532E9
3147.4845289367845,3.9282002348825083E9
3148.586201973343,9.128673335691832E9
3149.4485725589134,1.263172033621914E9
3149.898236332687,5.119257291878527E9
3151.59880118003,4.154898310059474E8
3152.0421391872164,9.50469423472418E9
3153.9323930313685,2.282615851200608E8
3154.887610143595,1.8288357233802636E9
3155.7950763033778,6.36335181013476E8
3156.4739280589556,3.5822960332192597E9
3157.5077956888917,2.2964459697424096E8
3158.7120382524377,6.596242813268705E9
3159.9611834713714,5.66921598176525E9
3160.304704041953,1.597977811099196E9
3161.9910987319763,6.987770482292509E9
3162.2648799444078,9.344697416227455E9
3163.427598651255,9.159099394115934E9
3164.5071908696223,1.4065284070661602E9
3166.070058558021,6.240525537775482E9
3166.863377485167,7.324643517651063E9
3167.4827576505672,3.7463148098306346E8
3168.5297954326466,8.660766269593615E9
3169.4281002799166,3.9800297316355987E9
3170.393531614681,6.035013475407413E9
3171.9587429322537,2.282329656622795E9
3172.9034280413725,8.916069918369238E9
3173.675249718874,6.046707904676693E9
3175.1532803413197,1.749935417422492E8
3175.422499955595,8.256601372545405E9
3176.6267037368966,2.8093948902184963E9
3177.7459233294953,9.341444254828636E9
3178.616637171046,7.504379749148102E9
3179.7577397635773,9.439478389547323E9
3180.6771814059257,6.476489909972372E8
3181.673732384652,3.7340574207620907E8
3182.591444969815,3.7992486607782063E9
3184.172683795967,1.0602504013939338E9
3185.246296698235,3.60450436889628E9
3185.90345742368,8.712984155287235E9
3187.493402003784,4.6205418801444645E9
3187.918807089908,6.642471357515001E9
3189.5456449578983,1.193851344888433E9
3190.550349522441,8.598311161624023E9
3190.709015975485,8.74895084976328E9
3192.2557365253265,3.4702455678142147E9
3193.282270666327,7.280702308894571E9
3194.26691430679,7.622815844782383E9
3195.270142682506,4.559258375309771E9
3196.447459882072,5.869476444322798E8
3197.1506192729976,1.3347868429533887E9
3198.6273352605513,2.172035007595519E9
3199.3127653329043,6.0393791600011835E9
3200.825002313918,9.488411454481905E9
3200.9388080832687,9.533323260978014E9
3202.1896923761965,5.2038110121134615E9
3203.042670898035,8.61613635555418E9
3204.20072629694,5.697313332518369E9
3205.096872056833,9.702163860332706E9
3206.6461324683796,8.756138804516796E9
3207.180679589159,4.332529874448931E9
3208.16941136681,1.6277058911201172E9
3209.8646411638283,8.282039587832428E9
3210.7211474443684,2.826177037466029E9
3211.110083845973,8.595184021633704E8
3213.0812699483904,7.9387716608654995E9
3213.3069050702156,7.877006550455545E9
3214.728116650366,6.83184712472291E9
3215.1989531543945,1.1710203653208635E9
3216.722055346314,8.725020897367014E9
3217.8535219111996,1.2261405432705693E9
3218.9442697591408,3.2007690433712153E9
3220.0199606421565,1.9454052849239676E9
3220.9854184457863,9.223489054737938E9
3222.192127095663,1.513605174561562E9
3223.214226116776,9.028957727153779E8
3223.4403880899195,2.0900803131399457E9
3225.0726690507413,9.780217854159271E9
3225.611098341599,2.8828341326784024E9
3226.4422672449296,4.891350404177919E9
3227.804965224499,5.378368204021038E9
3229.0050982670314,9.201019082476093E9
3230.1404334443027,4.5267389580236E9
3230.88349828976,5.687576260357253E9
3231.6841999691787,3.6570130758223176E9
3233.484018356959,4.8090533626248455E9
3234.0881968804565,7.034501874102793E9
3235.394055017052,7.050619104547171E9
3235.910855361228,8.56412507196275E9
3237.383675809742,8.3836049363749075E9
3237.8201914294814,7.866155505412824E8
3239.050512375653,3.497509719071205E9
3239.8772300276755,4.635654319910065E9
3241.4121944937956,8.581406241158743E8
3241.8805111760744,8.165149474923639E9
3242.798651072308,9.565186088586409E9
3244.315897847491,5.320451989277082E9
3245.7257046577806,7.9149983653075075E9
3245.800632231758,6.778314492524157E9
3247.04173821725,8.136481891563043E9
3248.0365635347744,8.313898709325662E8
3249.530814340823,7.009109411891103E9
3250.1946970252707,7.811980747244066E9
3251.3284784016723,3.6712311247704096E9
3252.341690121276,4.0439586449871154E9
3252.9605791898202,1.0445270598072592E9
3253.988649028623,3.126974771613005E9
3255.5507914676173,3.220576196408028E9
3256.0935545736534,8.061170090056245E9
3257.7591272069985,3.804060971110398E9
3258.880873567475,8.938248494762657E8
3259.3115731451303,7.361825386954456E9
3260.655388037894,7.335196556106967E9
3261.5600943734676,7.508529477866834E8
3262.382001351695,6.593657312155213E9
3263.3725948842775,6.7714513487233925E9
3264.1792567749253,9.544822738143276E9
3265.794027753899,6.72567484822701E8
3267.031530829239,6.213945290785589E9
3267.3426991090296,2.376045163097536E9
3268.963339899877,7.403088904948089E9
3269.5099118716175,9.688261126651201E9
3270.6389256043326,1.0604098165379162E9
3272.0164460641417,3.543761984550454E8
3272.8512606074164,5.571676323659855E8
3273.6459751901934,8.520708238469819E9
3274.6468433434725,7.80389802566674E9
3276.0233686086963,4.868640581389921E9
3276.89612669013,2.186951739586386E9
3277.534932304562,6.529553286049763E9
3278.9641520302366,8.986005362099516E9
3279.6979912094007,4.2424958390944123E9
3280.761936771624,6.884144074166643E9
3281.678818685211,1.556216042804206E9
3282.866390253207,9.577575253097837E9
3284.330769315932,8.031864068027226E9
3284.5850086797045,7.504752118203255E9
3286.078573824327,3.0265354102558026E9
3286.811327648757,2.0977963412111237E9
3288.2101053490715,7.249309957945911E9
3289.2680858225103,3.0088749867411904E9
3289.653529113359,1.6830693842141824E9
3291.2672814006883,8.262990416863849E8
3292.1155976552977,9.015139979968292E9
3293.4297781941373,1.0300666661799688E9
3294.5359569341795,8.825133042293499E9
3294.9018457306,1.9369614447195263E9
3296.1726786511085,3.0812110885441785E9
3297.4819940290827,1.632609937103871E9
3298.2758369133276,3.984046830635101E9
3299.7286898711804,5.394468821813703E9
3300.228798220185,6.56232518630777E9
3301.5580185606855,5.668831944416753E8
3302.2409956054516,7.738841273350431E9
3303.0600813892474,9.763321099261051E9
3304.161309056052,9.753295951590176E9
3305.263895701727,3.4194315861598926E9
3306.7477763079373,5.019639273148317E9
3307.362790715818,2.1900883656945953E9
3308.7772095439486,3.934464850288598E9
3309.4757695270487,5.017300702070636E9
3310.707394505429,9.678038482827131E9
3311.3650333402416,7.79502889965656E9
3312.2149011800593,7.87091614955291E9
3313.6558413540006,9.433865124671156E9
3314.8231358324997,6.099871833698628E8
3316.012105875855,8.38818981251213E9
3317.008116114347,2.3032257271011524E9
3317.409598711984,5.112676154176779E8
3318.6235525970665,5.395658169125368E9
3320.1183720742183,7.091782409521261E9
3320.222171479874,2.4610674261809635E8
3321.2569726450997,2.4442263000580554E9
3322.8668148810916,7.420830320870833E9
3323.8132554200706,4.339509464703173E9
3324.322706623843,9.30636787232229E9
3325.8400794081954,7.006998987750171E9
3327.101372954066,6.765267741073322E9
3328.1288941381954,8.74821830261174E9
3328.687059508357,2.562978298182982E8
3330.0402030077767,7.954162277821884E8
3331.418086725246,4.6497659648715925E9
3332.3271151027743,1.418973914975096E9
3332.9184384482974,8.444265119172833E9
3333.726674581025,2.3991105038823276E9
3334.6789788881842,9.628592555949326E9
3335.8133828156983,1.8542836623877914E9
3337.373045655469,3.266298482822174E9
3338.1103050271245,2.1351097022529805E9
3338.7577677144855,8.158494611623778E9
3339.7353799071498,9.621522284097065E8
3341.5603084658437,2.8977221962112155E9
3341.9240271896197,5.615947757762598E9
3343.57733611309,2.6692742253144274E9
3344.6138749002566,3.1608534994834566E9
3345.326374964928,5.311081616217358E9
3345.903403728335,9.585931000391878E9
3346.979292666135,5.446115524753956E9
3348.6035341625166,7.252632950253471E9
3348.981029940238,4.3375331081378317E8
3350.289656778412,7.595004765450859E9
3351.7107814737647,7.498047858551947E9
3352.231333778324,5.117262108704991E9
3353.778187332,4.841842976515975E9
3354.327876257698,7.030285682503616E9
3355.0636965859962,3.3153223010913563E9
3356.7102277661356,7.331658123239489E8
3357.410115893394,3.596857405014638E9
3357.9830621228402,1.9882786382246594E9
3359.95145763795,6.739464274623338E9
3360.1757289035822,5.120253925453924E9
3361.4255537471577,2.3501444289659624E9
3362.3466578003854,6.964635351257382E9
3363.4585026081054,5.515452525520795E9
3364.443058531905,4.773904048541764E9
3365.731868527508,2.475132541003496E8
3366.456230324209,2.0173162234958234E9
3367.147654263735,2.095462221327296E9
3369.1325212230577,2.394107923192955E9
3369.591419069896,2.808415722677538E9
3370.5009537871856,7.96025380191153E9
3371.66051619084,4.313004311115942E9
3372.2607610161213,4.022434774531119E9
3373.7722750469497,8.76888507998477E9
3374.6355521823066,8.910051552123396E9
3375.3960551887903,9.793200288227509E9
3376.6455551287245,6.9463790403369255E9
3377.763450803709,6.1120001398227625E9
3378.875358189004,4.94034250691546E9
3380.302525532118,8.044377037501247E8
3380.7218014701343,5.693625437658007E9
3382.2148095744465,5.102231694918161E9
3382.7951435850164,5.993506621817329E9
3384.067892140444,8.231964726382715E9
3384.616356509923,6.278267583435233E9
3386.0117942969064,3.375581816343677E8
3387.00437824932,7.829058414379352E9
3388.2439082558367,9.526816579770632E9
3388.579379061451,1.823976883060326E9
3389.6451414521403,3.2159591430081935E9
3390.6215733694166,3.1337149397665353E9
3392.089004407808,7.92111651134199E8
3393.1198371226687,3.429868746250344E9
3393.7857340191063,2.262272043726276E9
3395.2203654683317,4.374924740717331E9
3396.1651444068184,2.9218428388515034E9
3397.4428332813395,5.32998663516055E9
3398.2247497710446,7.526831160151904E9
3398.9699973637807,8.066076448529648E9
3399.9738050347364,1.213454933007739E9
3401.036405208771,2.903504834720276E9
3402.5892613380743,1.9339783829647827E9
3402.942852533317,4.819589019098793E8
3404.1662355381836,7.998968309005153E9
3405.50545775499,6.784107275577778E9
3406.493444091656,2.3630549481129473E8
3407.8116986328346,8.566763107009973E9
3408.1131530344446,5.7406296851122465E9
3409.0004822828328,8.662676728925594E9
3410.03554823812,3.884818070833395E9
3411.409296992413,4.71518049550044E9
3412.8690303009353,4.580293712428534E9
3413.838720178568,4.994715625210191E9
3414.800791378066,8.026436634575582E9
3415.8730340082398,9.909616996005283E9
3416.816132005753,6.356418339761261E9
3417.1654262286756,9.515275011755318E9
3418.7803275537494,2.0254421022847824E9
3419.3472307107104,1.4249504746505022E9
3420.5234559322685,5.374173060272633E9
3421.752888509824,7.686391600997266E9
3422.866449391451,6.140038721847479E9
3423.465786911732,4.15175222146611E9
3424.6057349348985,6.585950900752573E8
3425.284860727548,6.202035696590434E9
3426.8341793087834,1.800019471290121E9
3428.087815920748,6.317294135553201E9
3428.617656409996,6.766410374513801E9
3429.724063494199,7.218775335336505E9
3430.9694061033492,5.858475640039697E8
3432.0089263889768,4.581195495768125E9
3433.26845526486,3.318560522322699E9
3433.61041072754,6.116172145125575E9
3434.7537233323114,5.651430831875557E9
3435.620807278836,2.0010776321539798E9
3437.492036505699,2.921640080965227E9
3438.3876173103804,5.418081416243465E9
3439.2661254341933,6.987202239853075E9
3439.7417723317776,2.1166848047696555E9
3441.1577841800627,4.800779299101704E9
3442.1058444235964,4.689914411765262E8
3443.2117181738336,6.24109128585605E9
3444.090920307174,5.363888916560604E9
3445.457212235781,8.87390776000147E9
3446.0980386556685,3.5706484745102487E9
3446.737599339471,1.4831868490904313E8
3448.1285670600123,6.622593467227228E9
3449.251614218192,7.998094730567268E8
3450.4776212787397,7.852117730078224E9
3451.4460661909243,2.2382183632283015E9
3452.2356060653083,5.048225464633157E9
3452.9158675837625,8.655829039735275E9
3454.5551838315746,2.0229695194801738E9
3455.26530589331,7.177661356899973E9
3456.454453121723,2.994705417158572E8
3457.463549082488,8.444307985779784E9
3458.5218463472684,1.4802702688200023E9
3459.087724936082,2.110641973401271E9
3460.2642320732684,1.126758121811022E9
3460.988517456579,1.3058346462962425E9
3462.996934313936,4.449934729807826E9
3463.336074032606,3.42767451767331E9
3464.112857274117,5.619334342671844E9
3465.708119632139,5.070479941590611E9
3466.2876309222906,1.5960792172236586E9
3467.867524805515,1.1023434990857477E9
3468.678669404449,3.7667903297759466E9
3469.1431768078046,1.543627347376727E9
3470.458260442477,2.099923008083894E9
3471.875854119777,1.3743272038178785E9
3473.0842807721347,6.077324515659961E9
3474.2199063264748,1.9106517749854753E9
3474.556859366026,2.1727392068269796E9
3475.7018928828006,5.471798475772921E9
3476.5352861791807,5.698732332039931E9
3477.3289361438924,9.928661556816044E9
3478.596691356462,2.2142789776173387E9
3479.7123949872393,1.5722754547922065E9
3481.1064959720375,1.2411929059033306E9
3481.6265676088406,8.451156473088477E8
3483.1403622048356,3.5194435983895555E9
3483.65748308918,2.8741525174491584E8
3484.648347153529,2.562658472993497E9
3486.1134431824394,6.822636713764053E9
3486.584191303115,6.794010437630021E9
3488.166827232635,8.154778118660969E9
3489.036149048841,3.5060415816937566E9
3490.275774937981,7.05675205709374E9
3491.490495481523,7.579717069728322E9
3492.2947125883406,3.989951986909831E9
3493.2348196491916,6.811966631738598E9
3494.324290774255,4.723902801570891E9
3495.565441968618,5.911239275857252E9
3496.2741526977734,5.174662015337721E9
3496.9017690138744,1.245666699956343E9
3498.31605366971,3.7612695067968526E9
3499.1301262829625,6.140089004557831E8
3499.8902043041135,7.25277066651267E9
3501.5005857425317,8.531466167576083E8
3502.694311126477,5.887361268428065E9
3503.1825313904883,3.802208743122105E8
3504.1326401834176,7.366583004403984E9
3505.1481830697044,1.9407524062870882E9
3506.0315304519677,2.593308508858455E9
3507.398024718713,7.217163134831137E9
3508.0381359459752,8.485611486295061E9
3509.6680606009886,2.261165977583782E9
3510.010776274574,8.439735319251559E9
3511.6660487435233,9.343486753768427E9
3512.8821275265873,2.6145342347785416E9
3513.5723380863587,2.197498620176548E9
3514.93058679799,6.6854463038131695E9
3516.010661911039,3.325085062418744E9
3516.1304950282592,2.772008341422485E9
3517.9452172425476,8.971709343778809E9
3518.268504646791,6.6692233219406185E9
3519.9925856773248,8.452121845342589E9
3520.811229794515,8.346823580478973E9
3521.450528385126,8.113469666222353E9
3523.088418859952,9.896893666413336E9
3523.9404143614197,9.198260622719334E9
3525.2162402779654,8.190962924936908E9
3525.9360173680743,7.166316481816514E9
3526.3268741308016,3.0434889205050266E8
3527.6086437062013,1.109315358374848E9
3529.0934537666044,9.759754459545547E9
3529.3570298075624,2.286963210527793E9
3531.2435035297244,7.500524523803259E9
3532.1101745817823,1.8882998762963774E9
3532.7393692895926,6.066090180588136E9
3533.9922484975,7.282522323617597E9
3534.5707411880862,7.843738626388572E9
3536.220948001638,5.549598554094454E8
3536.6522188012577,2.0922327762293303E9
3538.1741400026644,6.797715585416082E8
3539.1479707401045,3.5134243801901755E9
3540.404367878703,7.681332811187367E9
3540.6558923450516,7.487909047611149E9
3542.0067674619936,4.445293127741891E9
3543.0752663513244,9.862750393508472E9
3544.15316735636,6.741916334377521E9
3544.6547836777913,3.617967019374398E9
3545.793624880045,6.740747355255798E9
3546.671882048465,9.732685722253939E9
3548.4963755364465,4.1478861529822206E9
3549.42971259982,4.133975077054108E9
3550.148150021172,6.529633772932614E9
3550.7746458887154,5.013002081204273E9
3551.769040312537,2.6953062128353753E9
