"rt","ions"
574.828,0.0
574.995,0.0
575.163,0.0
575.332,0.0
575.5,0.0
575.667,0.0
575.834,0.0
576.002,0.0
576.169,0.0
576.337,0.0
576.504,0.0
576.671,0.0
576.839,0.0
577.006,0.0
577.173,0.0
577.342,0.0
577.51,0.0
577.677,0.0
577.845,0.0
578.013,0.0
578.18,0.0
578.348,0.0
578.515,0.0
578.682,0.0
578.85,0.0
579.017,0.0
579.185,0.0
579.354,0.0
579.521,0.0
579.688,0.0
579.856,0.0
580.023,0.0
580.191,0.0
580.358,0.0
580.525,0.0
580.693,0.0
580.86,0.0
581.028,0.0
581.195,0.0
581.364,0.0
581.532,0.0
581.699,0.0
581.866,0.0
582.034,0.0
582.201,0.0
582.369,0.0
582.536,0.0
582.703,0.0
582.871,0.0
583.038,0.0
583.206,0.0
583.375,0.0
583.542,0.0
583.71,0.0
583.877,0.0
584.044,0.0
584.212,0.0
584.379,0.0
584.547,0.0
584.714,0.0
584.881,0.0
585.049,0.0
585.216,0.0
585.385,0.0
585.553,0.0
585.72,0.0
585.888,0.0
586.055,0.0
586.222,0.0
586.39,0.0
586.557,0.0
586.725,0.0
586.892,0.0
587.06,0.0
587.227,0.0
587.396,0.0
587.563,0.0
587.731,0.0
587.898,0.0
588.065,0.0
588.233,0.0
588.4,0.0
588.568,0.0
588.735,0.0
588.903,0.0
589.07,0.0
589.237,0.0
589.406,0.0
589.574,0.0
589.741,0.0
589.909,0.0
590.076,0.0
590.243,0.0
590.411,0.0
590.578,0.0
590.745,0.0
590.913,0.0
591.081,0.0
591.248,0.0
591.417,0.0
591.584,0.0
591.752,0.0
591.919,0.0
592.087,0.0
592.254,0.0
592.421,0.0
592.589,0.0
592.756,0.0
592.923,0.0
593.091,0.0
593.258,0.0
593.427,0.0
593.595,0.0
593.763,0.0
593.93,0.0
594.097,0.0
594.265,0.0
594.432,0.0
594.6,0.0
594.767,0.0
594.934,0.0
595.102,0.0
595.269,0.0
595.438,0.0
595.605,0.0
595.773,0.0
595.94,0.0
596.108,0.0
596.275,0.0
596.443,0.0
596.61,0.0
596.778,0.0
596.945,0.0
597.112,0.0
597.28,0.0
597.449,0.0
597.616,0.0
597.783,0.0
597.951,0.0
598.118,0.0
598.286,0.0
598.453,0.0
598.62,0.0
598.788,0.0
598.956,0.0
599.123,0.0
599.29,0.0
599.459,0.0
599.627,0.0
599.794,0.0
599.962,0.0
600.129,0.0
600.296,0.0
600.464,0.0
600.631,0.0
600.798,0.0
600.966,0.0
601.133,0.0
601.301,0.0
601.47,0.0
601.638,0.0
601.805,0.0
601.972,0.0
602.14,0.0
602.307,0.0
602.475,0.0
602.642,0.0
602.809,0.0
602.977,0.0
603.144,0.0
603.311,0.0
603.481,0.0
603.648,0.0
603.815,0.0
603.983,0.0
604.15,0.0
604.318,0.0
604.485,0.0
604.653,0.0
604.82,0.0
604.987,0.0
605.155,0.0
605.322,0.0
605.491,0.0
605.658,0.0
605.826,0.0
605.993,0.0
606.161,0.0
606.328,0.0
606.495,0.0
606.663,0.0
606.831,0.0
606.998,0.0
607.165,0.0
607.333,0.0
607.502,0.0
607.669,0.0
607.837,0.0
608.004,0.0
608.171,0.0
608.339,0.0
608.506,0.0
608.673,0.0
608.841,0.0
609.008,0.0
609.176,0.0
609.343,0.0
609.512,0.0
609.68,0.0
609.847,0.0
610.015,0.0
610.182,0.0
610.349,0.0
610.517,0.0
610.684,0.0
610.851,0.0
611.019,0.0
611.186,0.0
611.354,0.0
611.523,0.0
611.69,0.0
611.857,0.0
612.025,0.0
612.193,0.0
612.36,0.0
612.527,0.0
612.695,0.0
612.862,0.0
613.029,0.0
613.197,0.0
613.364,0.0
613.533,0.0
613.701,0.0
613.868,0.0
614.035,0.0
614.203,0.0
614.37,0.0
614.538,0.0
614.705,0.0
614.873,0.0
615.04,0.0
615.208,0.0
615.375,0.0
615.544,0.0
615.711,0.0
615.879,0.0
616.046,0.0
616.214,0.0
616.381,0.0
616.548,0.0
616.716,0.0
616.883,0.0
617.051,0.0
617.218,0.0
617.386,0.0
617.555,0.0
617.722,0.0
617.89,0.0
618.057,0.0
618.224,0.0
618.392,0.0
618.559,0.0
618.727,0.0
618.894,0.0
619.061,0.0
619.229,0.0
619.396,0.0
619.565,0.0
619.732,0.0
619.9,0.0
620.067,0.0
620.235,0.0
620.402,0.0
620.57,0.0
620.737,0.0
620.904,0.0
621.072,0.0
621.239,0.0
621.406,0.0
621.576,0.0
621.743,0.0
621.91,0.0
622.078,0.0
622.245,0.0
622.412,0.0
622.58,0.0
622.748,0.0
622.915,0.0
623.082,0.0
623.25,0.0
623.417,0.0
623.586,0.0
623.754,0.0
623.921,0.0
624.088,0.0
624.256,0.0
624.423,0.0
624.591,0.0
624.758,0.0
624.925,0.0
625.093,0.0
625.26,0.0
625.428,0.0
625.597,0.0
625.765,0.0
625.932,0.0
626.099,0.0
626.267,0.0
626.434,0.0
626.601,0.0
626.769,0.0
626.936,0.0
627.104,0.0
627.271,0.0
627.438,0.0
627.608,0.0
627.775,0.0
627.943,0.0
628.11,0.0
628.278,0.0
628.445,0.0
628.612,0.0
628.78,0.0
628.947,0.0
629.115,0.0
629.282,0.0
629.449,0.0
629.618,0.0
629.786,0.0
629.953,0.0
630.12,0.0
630.288,0.0
630.456,0.0
630.623,0.0
630.791,0.0
630.958,0.0
631.125,0.0
631.293,0.0
631.46,0.0
631.629,0.0
631.797,0.0
631.964,0.0
632.131,0.0
632.299,0.0
632.466,0.0
632.634,0.0
632.801,0.0
632.969,0.0
633.136,0.0
633.304,0.0
633.471,0.0
633.64,0.0
633.808,0.0
633.975,0.0
634.142,0.0
634.31,0.0
634.477,0.0
634.644,0.0
634.812,0.0
634.979,0.0
635.147,0.0
635.314,0.0
635.481,0.0
635.65,0.0
635.818,0.0
635.985,0.0
636.153,0.0
636.32,0.0
636.488,0.0
636.655,0.0
636.822,0.0
636.99,0.0
637.157,0.0
637.325,0.0
637.492,0.0
637.661,0.0
637.829,0.0
637.996,0.0
638.163,0.0
638.331,0.0
638.499,0.0
638.666,0.0
638.833,0.0
639.001,0.0
639.168,0.0
639.336,0.0
639.503,0.0
639.672,0.0
639.841,0.0
640.008,0.0
640.175,0.0
640.343,0.0
640.51,0.0
640.678,0.0
640.845,0.0
641.013,0.0
641.18,0.0
641.347,0.0
641.515,0.0
641.684,0.0
641.851,0.0
642.019,0.0
642.186,0.0
642.353,0.0
642.521,0.0
642.688,0.0
642.856,0.0
643.023,0.0
643.19,0.0
643.358,0.0
643.525,0.0
643.694,0.0
643.862,0.0
644.029,0.0
644.197,0.0
644.364,0.0
644.531,0.0
644.699,0.0
644.866,78.4008
645.033,0.0
645.201,0.0
645.368,0.0
645.536,0.0
645.705,0.0
645.872,0.0
646.04,0.0
646.207,0.0
646.375,0.0
646.542,0.0
646.709,0.0
646.877,0.0
647.044,0.0
647.212,0.0
647.379,0.0
647.546,0.0
647.715,0.0
647.883,0.0
648.05,0.0
648.217,0.0
648.385,0.0
648.552,0.0
648.72,0.0
648.887,0.0
649.055,0.0
649.222,0.0
649.39,0.0
649.557,0.0
649.726,0.0
649.893,0.0
650.061,0.0
650.228,0.0
650.395,0.0
650.563,0.0
650.73,0.0
650.898,0.0
651.065,0.0
651.233,0.0
651.4,0.0
651.568,0.0
651.737,0.0
651.904,0.0
652.071,0.0
652.239,0.0
652.406,0.0
652.574,0.0
652.741,0.0
652.908,0.0
653.076,0.0
653.243,0.0
653.411,0.0
653.578,0.0
653.747,0.0
653.914,0.0
654.082,0.0
654.25,0.0
654.417,0.0
654.584,0.0
654.752,0.0
654.919,0.0
655.087,0.0
655.254,0.0
655.421,0.0
655.589,0.0
655.758,0.0
655.925,0.0
656.093,0.0
656.26,0.0
656.427,0.0
656.595,0.0
656.763,0.0
656.93,0.0
657.097,0.0
657.265,0.0
657.432,0.0
657.6,0.0
657.769,0.0
657.936,0.0
658.103,0.0
658.271,0.0
658.438,0.0
658.606,0.0
658.773,0.0
658.94,0.0
659.108,0.0
659.275,0.0
659.443,0.0
659.61,0.0
659.779,0.0
659.947,0.0
660.114,0.0
660.282,0.0
660.449,0.0
660.616,0.0
660.784,0.0
660.951,0.0
661.119,0.0
661.286,0.0
661.453,0.0
661.621,0.0
661.79,0.0
661.958,0.0
662.125,0.0
662.292,0.0
662.46,0.0
662.627,0.0
662.795,0.0
662.962,0.0
663.129,0.0
663.297,0.0
663.464,0.0
663.631,0.0
663.801,0.0
663.968,0.0
664.135,0.0
664.303,0.0
664.47,0.0
664.638,0.0
664.805,0.0
664.973,0.0
665.14,0.0
665.307,0.0
665.475,0.0
665.642,0.0
665.811,0.0
665.979,0.0
666.146,0.0
666.314,0.0
666.481,0.0
666.648,0.0
666.816,0.0
666.984,0.0
667.151,0.0
667.319,0.0
667.486,0.0
667.653,0.0
667.822,0.0
667.99,0.0
668.157,0.0
668.324,0.0
668.492,0.0
668.659,0.0
668.827,0.0
668.994,0.0
669.161,0.0
669.329,0.0
669.496,0.0
669.664,0.0
669.833,0.0
670.0,0.0
670.168,0.0
670.335,0.0
670.503,0.0
670.67,0.0
670.837,0.0
671.005,0.0
671.172,0.0
671.34,0.0
671.507,0.0
671.674,0.0
671.844,0.0
672.011,0.0
672.179,0.0
672.346,0.0
672.514,0.0
672.681,0.0
672.849,0.0
673.016,0.0
673.184,0.0
673.351,0.0
673.518,0.0
673.686,0.0
673.855,0.0
674.022,0.0
674.19,0.0
674.357,0.0
674.524,0.0
674.692,0.0
674.859,0.0
675.026,0.0
675.194,0.0
675.361,0.0
675.529,0.0
675.696,0.0
675.865,0.0
676.032,0.0
676.2,0.0
676.367,0.0
676.535,0.0
676.702,0.0
676.869,0.0
677.037,0.0
677.204,0.0
677.372,0.0
677.539,0.0
677.707,0.0
677.876,0.0
678.043,0.0
678.211,0.0
678.378,0.0
678.545,0.0
678.713,0.0
678.88,0.0
679.048,0.0
679.215,0.0
679.382,0.0
679.55,0.0
679.717,0.0
679.886,0.0
680.053,0.0
680.221,0.0
680.389,0.0
680.556,0.0
680.723,0.0
680.891,0.0
681.058,0.0
681.226,0.0
681.393,0.0
681.561,0.0
681.728,0.0
681.897,0.0
682.064,0.0
682.232,0.0
682.399,0.0
682.567,0.0
682.734,0.0
682.902,0.0
683.069,0.0
683.236,0.0
683.404,0.0
683.571,0.0
683.739,0.0
683.908,0.0
684.075,0.0
684.243,0.0
684.41,0.0
684.577,0.0
684.745,0.0
684.912,0.0
685.079,0.0
685.247,0.0
685.414,0.0
685.582,0.0
685.749,0.0
685.918,0.0
686.086,0.0
686.253,0.0
686.421,0.0
686.588,0.0
686.755,0.0
686.923,0.0
687.09,0.0
687.257,0.0
687.425,0.0
687.592,0.0
687.76,0.0
687.929,0.0
688.096,0.0
688.264,0.0
688.431,0.0
688.599,0.0
688.766,0.0
688.933,0.0
689.101,0.0
689.268,0.0
689.436,0.0
689.603,0.0
689.77,0.0
689.94,0.0
690.107,0.0
690.274,0.0
690.442,0.0
690.609,0.0
690.777,0.0
690.944,0.0
691.111,0.0
691.279,0.0
691.446,0.0
691.614,0.0
691.781,0.0
691.95,0.0
692.118,0.0
692.285,0.0
692.452,0.0
692.62,0.0
692.787,0.0
692.954,0.0
693.122,0.0
693.289,0.0
693.457,0.0
693.624,0.0
693.792,0.0
693.961,0.0
694.128,0.0
694.296,0.0
694.463,0.0
694.63,0.0
694.798,0.0
694.965,0.0
695.133,0.0
695.3,0.0
695.467,0.0
695.635,0.0
695.802,0.0
695.972,0.0
696.139,0.0
696.306,0.0
696.474,0.0
696.641,0.0
696.809,0.0
696.976,0.0
697.143,0.0
697.311,0.0
697.478,0.0
697.646,0.0
697.813,0.0
697.982,0.0
698.149,0.0
698.317,0.0
698.484,0.0
698.652,0.0
698.819,0.0
698.987,0.0
699.154,0.0
699.321,0.0
699.489,0.0
699.656,0.0
699.824,0.0
699.993,0.0
700.16,0.0
700.327,0.0
700.495,0.0
700.662,0.0
700.83,0.0
700.997,0.0
701.165,0.0
701.332,0.0
701.5,0.0
701.667,0.0
701.835,0.0
702.004,0.0
702.171,0.0
702.338,0.0
702.506,0.0
702.673,0.0
702.84,0.0
703.008,0.0
703.175,0.0
703.343,0.0
703.51,0.0
703.677,0.0
703.846,0.0
704.015,0.0
704.182,0.0
704.35,0.0
704.517,0.0
704.684,0.0
704.852,0.0
705.019,0.0
705.187,0.0
705.354,0.0
705.521,0.0
705.689,0.0
705.856,0.0
706.025,0.0
706.193,0.0
706.36,0.0
706.527,0.0
706.695,0.0
706.862,0.0
707.029,0.0
707.197,0.0
707.364,0.0
707.532,0.0
707.699,0.0
707.866,0.0
708.035,0.0
708.203,0.0
708.37,0.0
708.538,0.0
708.705,0.0
708.873,0.0
709.04,0.0
709.208,0.0
709.375,0.0
709.543,0.0
709.71,0.0
709.877,0.0
710.046,0.0
710.214,0.0
710.381,0.0
710.548,0.0
710.716,0.0
710.883,0.0
711.051,0.0
711.218,0.0
711.385,0.0
711.553,0.0
711.721,0.0
711.888,0.0
712.057,0.0
712.224,0.0
712.392,0.0
712.559,0.0
712.727,0.0
712.894,0.0
713.061,0.0
713.229,0.0
713.396,0.0
713.563,0.0
713.731,0.0
713.898,0.0
714.067,0.0
714.235,0.0
714.402,0.0
714.57,0.0
714.737,0.0
714.905,0.0
715.072,0.0
715.239,0.0
715.407,0.0
715.574,0.0
715.742,0.0
715.909,0.0
716.078,0.0
716.245,0.0
716.413,0.0
716.58,0.0
716.748,0.0
716.915,0.0
717.083,0.0
717.25,0.0
717.418,0.0
717.585,0.0
717.753,0.0
717.92,0.0
718.089,0.0
718.256,0.0
718.424,0.0
718.591,0.0
718.759,0.0
718.926,0.0
719.094,0.0
719.261,0.0
719.428,0.0
719.596,0.0
719.763,0.0
719.931,0.0
720.1,0.0
720.267,0.0
720.435,0.0
720.602,0.0
720.769,0.0
720.937,0.0
721.104,0.0
721.272,0.0
721.439,0.0
721.606,0.0
721.774,0.0
721.941,0.0
722.111,0.0
722.278,0.0
722.445,0.0
722.613,0.0
722.78,0.0
722.947,0.0
723.115,0.0
723.282,0.0
723.45,0.0
723.617,0.0
723.784,0.0
723.952,0.0
724.121,0.0
724.288,0.0
724.456,0.0
724.623,0.0
724.791,0.0
724.958,0.0
725.126,0.0
725.293,0.0
725.461,0.0
725.628,0.0
725.795,0.0
725.963,0.0
726.132,0.0
726.299,0.0
726.467,0.0
726.634,0.0
726.801,0.0
726.969,0.0
727.136,0.0
727.303,0.0
727.471,0.0
727.639,0.0
727.806,0.0
727.974,0.0
728.143,0.0
728.31,0.0
728.477,0.0
728.645,0.0
728.812,0.0
728.98,0.0
729.147,0.0
729.314,0.0
729.482,0.0
729.649,0.0
729.816,0.0
729.984,0.0
730.153,0.0
730.321,0.0
730.488,0.0
730.655,0.0
730.823,0.0
730.99,0.0
731.158,0.0
731.325,0.0
731.492,0.0
731.66,0.0
731.827,0.0
731.995,0.0
732.164,0.0
732.331,0.0
732.499,0.0
732.666,0.0
732.834,0.0
733.001,0.0
733.168,0.0
733.336,0.0
733.503,0.0
733.67,0.0
733.838,0.0
734.005,0.0
734.174,0.0
734.342,0.0
734.509,0.0
734.676,0.0
734.844,0.0
735.011,0.0
735.179,0.0
735.346,0.0
735.514,0.0
735.681,0.0
735.849,0.0
736.016,0.0
736.185,0.0
736.352,0.0
736.52,0.0
736.687,0.0
736.855,0.0
737.022,0.0
737.189,0.0
737.357,0.0
737.524,0.0
737.691,0.0
737.859,0.0
738.026,0.0
738.195,0.0
738.363,0.0
738.53,0.0
738.697,0.0
738.865,0.0
739.032,0.0
739.2,0.0
739.367,0.0
739.534,0.0
739.702,0.0
739.869,0.0
740.037,0.0
740.206,0.0
740.373,0.0
740.541,0.0
740.708,0.0
740.876,0.0
741.043,0.0
741.21,0.0
741.378,0.0
741.545,0.0
741.713,0.0
741.88,0.0
742.047,0.0
742.216,0.0
742.384,0.0
742.551,0.0
742.718,0.0
742.886,0.0
743.053,0.0
743.221,0.0
743.388,0.0
743.556,0.0
743.723,0.0
743.89,0.0
744.058,0.0
744.227,0.0
744.394,0.0
744.562,0.0
744.729,0.0
744.897,0.0
745.064,0.0
745.231,0.0
745.399,0.0
745.566,0.0
745.734,0.0
745.901,0.0
746.069,0.0
746.238,0.0
746.405,0.0
746.572,0.0
746.74,0.0
746.907,0.0
747.075,0.0
747.242,0.0
747.409,0.0
747.577,0.0
747.744,0.0
747.912,0.0
748.079,0.0
748.248,0.0
748.416,0.0
748.583,0.0
748.751,0.0
748.918,0.0
749.085,0.0
749.253,0.0
749.42,0.0
749.587,0.0
749.755,0.0
749.922,0.0
750.09,0.0
750.259,0.0
750.426,0.0
750.594,0.0
750.761,0.0
750.928,0.0
751.096,0.0
751.263,0.0
751.431,0.0
751.598,0.0
751.766,0.0
751.933,0.0
752.1,0.0
752.27,0.0
752.437,0.0
752.604,0.0
752.772,0.0
752.939,0.0
753.106,0.0
753.274,0.0
753.441,0.0
753.609,0.0
753.777,0.0
753.944,0.0
754.111,0.0
754.28,0.0
754.448,0.0
754.615,0.0
754.782,0.0
754.95,0.0
755.117,0.0
755.285,0.0
755.452,0.0
755.619,0.0
755.787,0.0
755.954,0.0
756.122,0.0
756.291,0.0
756.458,0.0
756.626,0.0
756.793,0.0
756.961,0.0
757.128,0.0
757.295,0.0
757.463,0.0
757.63,0.0
757.798,0.0
757.965,0.0
758.132,0.0
758.301,0.0
758.469,0.0
758.636,0.0
758.803,0.0
758.971,0.0
759.139,0.0
759.306,0.0
759.474,0.0
759.641,0.0
759.808,0.0
759.976,0.0
760.143,0.0
760.312,0.0
760.48,0.0
760.647,0.0
760.814,0.0
760.982,0.0
761.149,0.0
761.317,0.0
761.484,0.0
761.652,0.0
761.819,0.0
761.986,0.0
762.154,0.0
762.323,0.0
762.49,0.0
762.658,0.0
762.825,0.0
762.992,0.0
763.16,0.0
763.327,0.0
763.495,0.0
763.662,0.0
763.829,0.0
763.997,0.0
764.165,0.0
764.334,0.0
764.501,0.0
764.669,0.0
764.836,0.0
765.003,0.0
765.171,0.0
765.338,0.0
765.506,0.0
765.673,0.0
765.841,0.0
766.009,0.0
766.176,0.0
766.345,0.0
766.513,0.0
766.68,0.0
766.848,0.0
767.015,0.0
767.183,0.0
767.35,0.0
767.518,0.0
767.685,0.0
767.852,0.0
768.02,0.0
768.187,0.0
768.356,0.0
768.523,0.0
768.691,0.0
768.858,0.0
769.025,0.0
769.193,0.0
769.36,0.0
769.528,0.0
769.695,0.0
769.863,0.0
770.03,0.0
770.197,0.0
770.366,0.0
770.534,0.0
770.701,0.0
770.869,0.0
771.036,0.0
771.203,0.0
771.371,0.0
771.538,0.0
771.705,0.0
771.873,0.0
772.041,0.0
772.208,0.0
772.377,0.0
772.544,0.0
772.712,0.0
772.879,0.0
773.047,0.0
773.214,0.0
773.381,0.0
773.549,0.0
773.716,0.0
773.884,0.0
774.051,0.0
774.218,0.0
774.388,0.0
774.555,0.0
774.723,0.0
774.89,0.0
775.058,0.0
775.225,0.0
775.392,0.0
775.56,0.0
775.727,0.0
775.894,0.0
776.062,0.0
776.229,0.0
776.398,0.0
776.566,0.0
776.733,0.0
776.901,0.0
777.068,0.0
777.236,0.0
777.403,0.0
777.57,0.0
777.738,0.0
777.905,0.0
778.072,0.0
778.24,0.0
778.409,0.0
778.576,0.0
778.744,0.0
778.911,0.0
779.078,0.0
779.246,0.0
779.413,0.0
779.581,0.0
779.748,0.0
779.916,0.0
780.083,0.0
780.251,0.0
780.42,0.0
780.587,0.0
780.755,0.0
780.922,0.0
781.089,0.0
781.257,0.0
781.424,0.0
781.592,0.0
781.759,0.0
781.926,0.0
782.094,0.0
782.261,0.0
782.431,0.0
782.598,0.0
782.765,0.0
782.933,0.0
783.1,0.0
783.268,0.0
783.435,0.0
783.602,0.0
783.77,0.0
783.937,0.0
784.104,0.0
784.272,0.0
784.441,0.0
784.608,0.0
784.776,0.0
784.943,0.0
785.111,0.0
785.278,0.0
785.446,0.0
785.613,0.0
785.78,0.0
785.948,0.0
786.115,0.0
786.282,0.0
786.452,0.0
786.619,0.0
786.787,0.0
786.954,0.0
787.121,0.0
787.289,0.0
787.456,0.0
787.624,0.0
787.791,0.0
787.959,0.0
788.126,0.0
788.293,0.0
788.462,0.0
788.63,0.0
788.797,0.0
788.965,0.0
789.132,0.0
789.3,0.0
789.467,0.0
789.634,0.0
789.802,0.0
789.969,0.0
790.137,0.0
790.304,0.0
790.474,0.0
790.641,0.0
790.809,0.0
790.976,0.0
791.144,0.0
791.311,0.0
791.478,0.0
791.646,0.0
791.813,0.0
791.98,0.0
792.148,0.0
792.315,0.0
792.484,0.0
792.652,0.0
792.819,0.0
792.987,0.0
793.154,0.0
793.322,0.0
793.489,0.0
793.657,0.0
793.824,0.0
793.991,0.0
794.159,0.0
794.326,0.0
794.495,0.0
794.663,0.0
794.83,0.0
794.998,0.0
795.165,0.0
795.332,0.0
795.5,0.0
795.667,0.0
795.835,0.0
796.002,0.0
796.17,0.0
796.337,0.0
796.506,0.0
796.674,0.0
796.841,0.0
797.008,0.0
797.176,0.0
797.343,0.0
797.511,0.0
797.678,0.0
797.846,0.0
798.014,0.0
798.181,0.0
798.349,0.0
798.518,0.0
798.685,0.0
798.853,0.0
799.02,0.0
799.188,0.0
799.355,0.0
799.522,0.0
799.69,0.0
799.857,0.0
800.024,0.0
800.192,0.0
800.359,0.0
800.529,0.0
800.696,0.0
800.864,0.0
801.031,0.0
801.199,0.0
801.366,0.0
801.533,0.0
801.701,0.0
801.868,0.0
802.035,0.0
802.203,0.0
802.37,0.0
802.539,0.0
802.707,0.0
802.874,0.0
803.042,0.0
803.209,0.0
803.377,0.0
803.544,0.0
803.711,0.0
803.879,0.0
804.046,0.0
804.214,0.0
804.381,0.0
804.55,0.0
804.718,0.0
804.885,0.0
805.052,0.0
805.22,0.0
805.387,0.0
805.555,0.0
805.722,0.0
805.89,0.0
806.057,0.0
806.224,0.0
806.392,0.0
806.561,0.0
806.728,0.0
806.896,0.0
807.063,0.0
807.23,0.0
807.398,0.0
807.565,0.0
807.733,0.0
807.9,0.0
808.067,0.0
808.235,0.0
808.402,0.0
808.571,0.0
808.739,0.0
808.906,0.0
809.074,0.0
809.241,0.0
809.408,0.0
809.576,0.0
809.743,0.0
809.911,0.0
810.078,0.0
810.245,0.0
810.413,0.0
810.582,0.0
810.749,0.0
810.917,0.0
811.084,0.0
811.252,0.0
811.419,0.0
811.587,0.0
811.754,0.0
811.921,0.0
812.089,0.0
812.256,0.0
812.424,0.0
812.593,0.0
812.76,0.0
812.927,0.0
813.095,0.0
813.262,0.0
813.43,0.0
813.597,0.0
813.765,0.0
813.932,0.0
814.1,0.0
814.267,0.0
814.434,0.0
814.603,0.0
814.771,0.0
814.938,0.0
815.105,0.0
815.273,0.0
815.44,0.0
815.608,0.0
815.775,0.0
815.943,0.0
816.11,0.0
816.278,0.0
816.445,0.0
816.614,0.0
816.782,0.0
816.949,0.0
817.117,0.0
817.284,0.0
817.451,0.0
817.619,0.0
817.786,0.0
817.953,0.0
818.121,0.0
818.288,0.0
818.455,0.0
818.625,0.0
818.792,0.0
818.96,0.0
819.127,0.0
819.295,0.0
819.462,0.0
819.63,0.0
819.797,0.0
819.964,0.0
820.132,0.0
820.299,0.0
820.467,0.0
820.636,0.0
820.803,0.0
820.97,0.0
821.138,0.0
821.305,0.0
821.473,0.0
821.64,0.0
821.808,0.0
821.975,0.0
822.143,0.0
822.31,0.0
822.477,0.0
822.646,0.0
822.814,0.0
822.981,0.0
823.148,0.0
823.316,0.0
823.483,0.0
823.651,0.0
823.818,0.0
823.985,0.0
824.153,0.0
824.32,0.0
824.488,0.0
824.657,0.0
824.824,0.0
824.992,0.0
825.159,0.0
825.326,0.0
825.494,0.0
825.661,0.0
825.828,0.0
825.996,0.0
826.163,0.0
826.331,0.0
826.498,0.0
826.667,0.0
826.835,0.0
827.002,0.0
827.17,0.0
827.337,0.0
827.505,0.0
827.672,0.0
827.839,0.0
828.007,0.0
828.174,0.0
828.342,0.0
828.509,0.0
828.678,0.0
828.845,0.0
829.013,0.0
829.18,0.0
829.348,0.0
829.515,0.0
829.683,0.0
829.85,0.0
830.017,0.0
830.185,0.0
830.352,0.0
830.52,0.0
830.689,0.0
830.856,0.0
831.023,0.0
831.191,0.0
831.358,0.0
831.526,0.0
831.693,0.0
831.86,0.0
832.028,0.0
832.196,0.0
832.363,0.0
832.53,0.0
832.699,0.0
832.867,0.0
833.034,0.0
833.202,0.0
833.369,0.0
833.536,0.0
833.704,0.0
833.871,0.0
834.038,0.0
834.206,0.0
834.373,0.0
834.541,0.0
834.71,0.0
834.877,0.0
835.045,0.0
835.212,0.0
835.38,0.0
835.547,0.0
835.714,0.0
835.882,0.0
836.049,0.0
836.217,0.0
836.384,0.0
836.551,0.0
836.72,0.0
836.888,0.0
837.055,0.0
837.223,0.0
837.39,0.0
837.558,0.0
837.725,0.0
837.893,0.0
838.06,0.0
838.228,0.0
838.395,0.0
838.562,0.0
838.731,0.0
838.899,0.0
839.066,0.0
839.233,0.0
839.401,0.0
839.568,0.0
839.736,0.0
839.903,0.0
840.071,0.0
840.238,0.0
840.406,0.0
840.573,0.0
840.742,0.0
840.909,0.0
841.077,0.0
841.244,0.0
841.411,0.0
841.579,0.0
841.746,0.0
841.914,0.0
842.081,0.0
842.249,0.0
842.416,0.0
842.583,0.0
842.753,0.0
842.92,0.0
843.087,0.0
843.255,0.0
843.422,0.0
843.59,0.0
843.757,0.0
843.924,0.0
844.092,0.0
844.259,0.0
844.427,0.0
844.594,0.0
844.763,0.0
844.93,0.0
845.098,0.0
845.266,0.0
845.433,0.0
845.6,0.0
845.768,0.0
845.935,0.0
846.103,0.0
846.27,0.0
846.437,0.0
846.605,0.0
846.774,0.0
846.941,0.0
847.109,0.0
847.276,0.0
847.443,0.0
847.611,0.0
847.778,0.0
847.946,0.0
848.113,0.0
848.281,0.0
848.448,0.0
848.615,0.0
848.784,0.0
848.952,0.0
849.119,0.0
849.287,0.0
849.454,0.0
849.621,0.0
849.789,0.0
849.956,0.0
850.124,0.0
850.291,0.0
850.459,0.0
850.626,0.0
850.795,0.0
850.963,0.0
851.13,0.0
851.297,0.0
851.465,0.0
851.632,0.0
851.8,0.0
851.967,0.0
852.134,0.0
852.302,0.0
852.469,0.0
852.637,0.0
852.806,0.0
852.973,0.0
853.141,0.0
853.308,0.0
853.476,0.0
853.643,0.0
853.81,0.0
853.978,0.0
854.145,0.0
854.313,0.0
854.48,0.0
854.647,0.0
854.816,0.0
854.984,0.0
855.151,0.0
855.318,0.0
855.486,0.0
855.653,0.0
855.821,0.0
855.988,0.0
856.156,0.0
856.323,0.0
856.49,0.0
856.658,0.0
856.827,0.0
856.994,0.0
857.162,0.0
857.329,0.0
857.496,0.0
857.664,0.0
857.831,0.0
857.998,0.0
858.166,0.0
858.334,0.0
858.501,0.0
858.668,0.0
858.838,0.0
859.005,0.0
859.172,0.0
859.34,0.0
859.507,0.0
859.675,0.0
859.843,0.0
860.01,0.0
860.178,0.0
860.345,0.0
860.512,0.0
860.68,0.0
860.849,0.0
861.016,0.0
861.184,0.0
861.351,0.0
861.519,0.0
861.686,0.0
861.853,0.0
862.021,0.0
862.188,0.0
862.356,0.0
862.523,0.0
862.69,0.0
862.859,0.0
863.027,0.0
863.194,0.0
863.362,0.0
863.529,0.0
863.697,0.0
863.864,0.0
864.032,0.0
864.199,0.0
864.366,0.0
864.534,0.0
864.701,0.0
864.87,0.0
865.037,0.0
865.205,0.0
865.372,0.0
865.54,0.0
865.707,0.0
865.874,0.0
866.042,0.0
866.21,0.0
866.377,0.0
866.545,0.0
866.712,0.0
866.881,0.0
867.049,0.0
867.216,0.0
867.383,0.0
867.551,0.0
