"rt","ions"
4130.862621799153,4.2969079445282114E8
4131.821307475588,8.972841402071605E8
4132.664964255879,9.519366669592654E8
4133.936007484266,8.701238145555372E8
4134.501748663354,5.848336952599807E8
4135.658451326097,4.5482471936086535E8
4136.623053559404,9.16216852356493E8
4137.269452597934,2.5119528874961218E8
4139.067142351561,1.2630632658212346E8
4139.659856311209,3.5688295370122635E8
4140.928550138862,1.2150682824587609E8
4141.780033992006,8.862524869861718E8
4143.118938562916,7.194606808769838E8
4144.3411955630445,8.165025854015081E8
4145.342185327273,7.890753761338912E8
4146.088128566104,2.1187026842257154E8
4146.646775341466,7.139335093340112E8
4147.62020181829,8.042308209414344E8
4148.8414132765065,8.975965276957806E8
4150.175947356026,3.817679066911042E8
4151.263878013102,6.105131004688728E8
4152.016260911141,6.048149689303011E8
4152.878491255879,1.3004451202307156E8
4154.04223761568,1.8624401126651278E8
4155.444174284406,3.5369466278195727E8
4156.06588663812,2.750002478015164E8
4157.542918235945,6.611069672499155E8
4157.715444463563,3.778969699390136E8
4159.587595046841,2.3189820364851895E8
4160.301733362398,5.799270171843877E8
4161.5383873251285,6.519660091410787E8
4162.097988396201,1.647707929512758E8
4162.948717655306,7.321367241906935E8
4164.392802237247,9.331559255717853E8
4165.134408733227,4.520135886804863E8
4166.364314483025,5.425603885994637E8
4167.713907708777,4.2123170504593897E8
4168.293497691934,4.795480867731704E8
4169.502759477614,5.286716705278614E8
4169.88537004427,5.541765609569596E8
4171.762115543257,7.867837908506815E8
4172.499190171429,7.90472968072137E8
4173.098915872906,1.6809320631381443E8
4174.902166708322,8.334900424822114E8
4175.894483889449,8.939462698844765E8
4176.7559416168,9.452161961661783E7
4177.99862514656,9.493963180170287E8
4178.421083076433,9.598266596227565E8
4179.567922629695,8.714559692400312E8
4180.822049580778,7.415933521524782E8
4181.349772660739,8.06812593863144E8
4183.053564613906,1.5904483855470967E8
4183.41780732267,1.5087042961818174E8
4185.129066606956,1.0131099986765337E8
4185.34970062847,6.51537344735899E8
4186.772876496494,5.87644388053781E8
4188.104957318612,2.687624645050876E8
4188.439950878849,1.8005259780377862E8
4189.408134782031,1.6395927323961198E8
4190.810566113075,3.8388593122937924E8
4192.272049992002,3.471788556848644E8
4192.852004536298,4.600238958098495E8
4193.4058752019955,7.8361312167246E8
4195.16529122901,7.03851375464087E8
4195.64462724978,7.596450699450935E8
4196.742255732539,9.174989977795713E8
4198.209407563698,8.346929260425959E8
4198.446670101477,3.400048348366326E8
4199.561850596118,9.066649263818575E8
4200.502940896427,3.224189635546683E8
4201.851591061697,3.7619789616336673E8
4203.026809811939,8.253698601931448E8
4204.4721609192975,9.10466070892847E8
4205.1647432806285,5.604263098895888E8
4206.038579231771,2.762771855976422E8
4206.722169174098,4.418700004295259E8
4208.178999408362,6.035575702265241E8
4209.255444103785,7.647102434679608E8
4209.89312986392,3.8996878484954566E8
4211.478412221757,4.742198612657163E8
4211.871745668251,7.998627553375734E8
4213.491642598428,3.2590148186536014E8
4214.094460471831,1.855778622888912E8
4214.78090877645,8.13099307635327E8
4216.227029388917,6.612652379473819E8
4217.1512011013165,2.64921909826595E8
4217.824805236576,1.2481583529097804E8
4219.763538151442,7.983803840258871E8
4220.1155718383025,9.277585139018692E7
4221.224071460675,5.617194711439892E8
4222.1828300613715,5.678711533160574E8
4223.238452424923,3.752755410390594E8
4224.699713393129,5.408864623905513E8
4225.689159172713,8.939294595277134E8
4226.974061677522,4.529778534796712E8
4227.119455331509,3.6158406260624164E8
4228.956783250686,4.18442219044373E8
4229.514881231323,1.8703442048575526E8
4231.038487043495,8.488132020692792E8
4231.96165321235,8.433496814136158E8
4232.913467826179,8.824498995032184E8
4233.231074110775,2.387057830123066E8
4234.52547968506,2.897842618430866E8
4235.590034154907,4.415510550406136E8
4237.126333822337,2.1901811510343105E8
4238.169908170797,4.917390752480338E8
4238.776208749037,5.789544339742205E8
4240.039631621137,2.881252947437046E8
4241.193662408797,8.890074947860245E8
4241.7234645089575,1.7505593525722915E8
4242.723687217442,7.649662335605247E8
4244.279928717505,1.1444027296593222E8
4245.333750609722,9.14512549141078E8
4246.215630855235,5.8471553812397E8
4246.970615568638,1.6906947052446264E8
4247.446159576909,3.707628883424145E8
4249.314836299911,2.3382750082247084E8
4250.235972362322,4.960136704121135E8
4250.955177160961,8.784872283857797E8
4251.5501638495,8.477400207057844E8
4253.271802930213,2.790918481359189E8
4253.533233923785,7.070071185989833E8
4254.864941439116,3.414884791690303E8
4255.893450705408,5.1473586537672865E8
4257.194820315455,6.696997757851582E8
4257.816129925794,6.242946679353082E8
4259.209031350581,8.56942765598216E8
4259.655128592228,8.793756946513283E8
4261.125077762149,6.398671129553443E8
4262.059077997501,7.000344382410964E8
4263.2087110649045,7.357011134329051E8
4264.377356859715,4.90546925255423E8
4265.34276557861,7.662792422035742E8
4266.160532762614,2.051027386980855E8
4267.416550599148,5.0065264744430214E8
4268.320975800004,8.583435601926421E8
4269.0824615502515,7.808802394357681E8
4270.051575956094,2.0292995172490716E8
4271.224323047505,7.361345460315113E8
4271.9139709401325,4.5641480447161365E8
4273.561078310896,8.680602250777875E8
4274.602419184192,7.706469903418256E8
4275.169791174814,8.486062652154713E8
4276.765428172454,1.481048250704505E8
4277.353528066227,9.164861892665944E8
4278.924475430981,1.4071946798112997E8
4279.202539377458,3.30747445894817E8
4280.9676358651695,6.462893110616398E8
4281.4012608609955,3.0384568800764227E8
4282.915655775867,1.492097768952171E8
4283.3190073019805,8.341002513243471E8
4284.658990203284,8.853326368020046E8
4285.188832585316,1.353660038395958E8
4287.146547417778,6.823625789110597E8
4287.226881296288,5.621683398163375E8
4289.070359939509,2.6692306727255043E8
4289.873659068148,4.341311941757658E8
4290.435129239552,2.1753028641419998E8
4291.949000155126,7.644022368784606E8
4292.527566827737,9.483333222496666E8
4293.404112401138,7.781336762710894E8
4294.7076813435015,4.8964025802625495E8
4295.526931163324,5.034770388272185E8
4297.132638268769,4.249875827844154E8
4297.911115803654,8.265272365763103E8
4298.9935445309,3.853933243125054E8
4300.234372905964,7.911068507602363E8
4301.096487867282,8.166227861564376E8
4301.908393403171,9.028576510819668E8
4302.651386297925,3.247902566531457E8
4303.960540826604,8.388761814412698E8
4304.94568069044,1.274436836948438E8
4306.08653077245,3.925527696212279E8
4307.174629194153,9.173609600224987E8
4307.673692144283,9.452585380814477E8
4309.075939098508,2.1672042713174963E8
4309.736003111742,6.965218098044742E8
4311.1736983769115,9.366437418941365E8
4312.124946013569,4.628331191786817E8
4313.375045692026,6.946722306277455E8
4314.084326612014,4.178994059149546E8
4315.3827439021,7.52141247300918E8
4316.202555471322,5.458827354515008E8
4316.887799312931,7.702094140347807E8
4318.0824898650535,4.805740026159176E8
4319.788494577336,9.227940739989867E8
4320.596787181121,5.606548416074369E8
4321.745680726154,6.172294581122077E8
4322.425821191729,2.824619397141854E8
4323.228899387432,7.763840974642218E8
4324.68556540722,9.263702856201862E8
4325.833883762613,1.8110070388536072E8
4326.844448225292,3.9080908671458256E8
4327.0592126549645,2.6532825507791543E8
4328.801036445087,8.309902687706141E8
4329.918368766199,5.78449323500382E8
4330.948506135058,3.3309848207977927E8
4331.733179460002,7.195707811616212E8
4332.287209545508,5.219245419957706E8
4333.205593850003,3.1435250609507483E8
4334.163250596398,4.167716890916487E8
4335.3969773253175,3.3641778171707773E8
4337.008830909447,5.601359661928998E8
4337.557581065158,6.737567012328107E8
4338.539231706117,9.523301414975928E8
4339.84357043038,6.267873338931855E8
4340.221646827965,2.8720720967639446E8
4341.83497295027,6.778909398568866E8
4342.472685314227,3.624068993071794E8
4343.425132844723,8.12040068935767E8
4344.964212089844,6.037011052272921E8
4346.090736214659,7.834817107200912E8
4346.621297829633,8.908811518996987E8
4347.771196649115,3.3530779680377406E8
4348.3814002602285,5.985039798330884E8
4349.587168626875,5.365267994858909E8
4350.550500754651,1.6623083033873445E8
4352.410181621403,9.444481419229628E8
4352.639771677278,5.781008102727585E8
4353.8588653625075,1.5473101366337368E8
4354.895451415694,5.615907898311627E8
4355.641962362883,8.994316789759926E8
4357.344955762667,5.971998016219094E8
4358.294301069036,4.540650035337011E8
4359.073855765047,1.4274908331103402E8
4360.2591292813,3.724005944231644E8
4360.621203604698,4.6558134316336465E8
4361.958683864473,1.3675995763794065E8
4362.834789922211,2.144496890172031E8
4363.964599805557,5.129584149989777E8
4365.263267312998,4.1283562520164835E8
4366.630737684019,1.9570521185396713E8
4367.178676367043,7.068517658061528E8
4368.583235778802,7.839669095940119E8
4369.620762230243,9.352466972895188E8
4370.276068930711,8.66142350746552E8
4371.433571192348,4.43378092030212E8
4372.4151235763575,2.688048687286475E8
4373.125168298679,5.682157312648455E8
4374.429774045429,4.413509413343172E8
4375.522918708156,2.6637018997744063E8
4376.328172977119,1.0474735445168105E8
4377.619626853193,1.8872808664464247E8
4378.2109437809195,2.288982251966836E8
4379.709929455168,2.037585212025088E8
4380.43769119332,9.100870315083134E8
4381.901689146126,7.579235610592599E8
4382.941721041027,8.592102022402463E8
4383.353738195259,4.864987399522277E8
4384.470588273566,6.868164259725996E8
4385.1391725253925,9.169164831733733E8
4386.593567838848,7.971102001021842E8
4387.462497720461,6.67882939285698E8
4388.161869978543,6.529127580113416E8
4390.069281189532,1.9160413067659873E8
4390.533398257348,2.372180303642642E8
4392.07856507067,9.56946606391513E8
4392.281074649784,3.811056391520095E8
4394.141146927148,6.331900557833353E8
4394.292233271621,6.350906321930113E8
4395.780936277174,4.553518201712258E8
4397.136310133663,6.549595689905707E8
4398.011946846302,8.168279164468194E8
4399.3290337128465,8.636392861103622E8
4399.840085916753,3.5441138890785617E8
4400.6535468860875,2.4013927467314968E8
4402.056753777018,8.831366531663479E8
4403.012367851521,8.454695049339193E8
4403.810367586027,2.0756082364928466E8
4405.378824042796,1.607017747112894E8
4405.802275957569,7.116595423536444E8
4407.292569663934,9.40802302860019E8
4407.595131752139,1.5593044134850746E8
4409.001023932511,3.6346892445596206E8
4410.444642186881,7.073143590986663E8
4410.787043939104,4.9100576269006604E8
4412.269717216128,2.902255389986829E8
4413.242871974321,1.6896591447550648E8
4413.8613884055485,8.753264193711122E8
4415.251374819153,8.899879032893395E8
4416.197472130977,8.228632343356953E8
4417.217817756925,1.0185610906246383E8
4417.777802506177,2.1507513522729078E8
4419.658893699335,3.6743068922424394E8
4420.2239612949825,8.276482832301813E8
4421.600453831319,2.8330839601431537E8
4421.997783015176,4.3550581906738985E8
4423.361362805045,3.190789210907557E8
4423.984515595383,5.357510818883147E8
4425.208128260437,4.288447264438503E8
4426.859368320055,6.830313979662361E8
4427.053430796695,2.87817070625914E8
4428.6102800174,1.2428224122230405E8
4429.841407285953,5.785484281103878E8
4430.32509262826,8.709957446375273E8
4431.513516667643,1.1593299064585958E8
4432.367916428938,4.2449923223926145E8
4433.481044446343,1.5256341826659256E8
4434.367324653564,7.398942706328226E8
4435.34377799549,8.352643786948881E8
4437.018117429384,6.772967768339889E8
4437.189112096614,1.5629625431879503E8
4438.558745596048,4.0409087824917096E8
4439.181819953469,4.637751935333812E8
4440.928087480266,9.543749192719576E8
4441.311951999091,4.307200808421244E8
4443.028122493659,4.710165780629991E8
4444.106801313625,3.801962110028604E8
4445.223147524222,4.2829207958634067E8
4445.832600764299,7.166365623643541E8
4447.1915332654835,9.145149568330342E8
4448.212593721851,4.761410546192279E8
4448.512619451577,4.246114146762446E8
4449.9703469230835,4.961965852664548E8
4450.919199561977,7.327642280976162E8
4451.570650290205,9.486897883480747E8
4452.975146583779,3.714470692597122E8
4454.375075327061,6.830045678991606E8
4455.048083943483,6.403421872478365E8
4456.055240077148,7.661850096741105E8
4456.8386063317885,4.006058860310248E8
4458.514055546782,8.092926019630206E8
4459.400407286192,7.446171561628481E8
4459.753704463869,5.899854782727251E8
4461.53977166807,9.069894238138412E8
4462.098830434078,4.7901997904385686E8
4462.71824300392,2.7701849581267667E8
4463.934391736592,6.231936731883483E8
4465.09887702639,1.1057522315987572E8
4466.649860750568,9.267423438203481E8
4467.174344081749,5.330738491679613E8
4467.794926218275,7.30831015773145E8
4469.4942455139335,5.2640753134633845E8
4470.546582766414,1.1159998998152842E8
4471.3693592938025,1.2263076373759356E8
4472.463467998838,7.530941815912349E8
4473.072133295813,4.05435182859808E8
4474.160534381099,4.146644421020262E8
4474.9755948470965,7.767422486202527E8
4475.975619778705,9.055490123187737E8
4477.276947522402,7.738487392512088E8
4478.919206573489,8.93684383904754E8
4479.4374776672685,1.0275769039784043E8
4480.199636837531,6.261672452370051E8
4481.236994054439,1.8931040721055454E8
4482.398276068215,6.140871064593937E8
4483.388876679874,4.908885922418715E8
4484.932596486432,5.84049958587634E8
4485.990911184964,3.91111403538746E8
4486.789875571136,3.49782940322843E8
4487.697437997588,4.835437827066964E8
4488.640183350883,5.122121441644299E8
4489.389945709903,6.601812618879333E8
4490.344558064447,6.849744875161896E8
4491.296090896003,8.786046694962517E8
4492.562746403001,6.471737298023304E8
4493.961227479313,1.2153928535546176E8
4494.634610970273,9.031104184603648E8
4496.211880153062,2.0509568620896763E8
4497.160284485272,7.525460756845238E8
4498.26719881833,2.680752717343682E8
4498.736376650982,6.386306368177791E8
4499.452281374058,8.85630571739451E8
4501.119016013464,5.649148547825593E8
4501.5463548232,2.0368257460387492E8
4502.679235837353,3.5048169704749393E8
4503.659155525445,2.8581779676511824E8
4505.392189772132,4.601961204343249E8
4505.67045115239,1.130248626568584E8
4506.75890940231,4.016911285368761E8
4507.690498859802,6.748823807731955E8
4508.997792274437,4.812353908599998E8
4509.70333511699,6.349724230083836E8
4510.562735734454,5.015109189854844E8
4512.540144522254,4.643541378330686E8
4513.545808651786,4.692712925048312E8
4514.596556787275,9.371128977205914E8
4514.804579062047,6.092331230359359E8
4516.255571938724,3.1080800916166437E8
4516.717692910119,7.548480739402978E8
4517.806915986677,2.6096449591192663E8
4519.317025571921,2.3520046158849478E8
4519.763980566902,9.124694269100418E8
4521.17070381056,4.53267921911987E8
4521.871101599479,9.143093924311682E8
4523.79852339663,3.0601611932488024E8
4524.766783864444,2.2764560038056487E8
4525.589762978623,2.707845783044077E8
4526.22257944344,3.876824404572151E8
4527.163122606548,5.850310237321703E8
4528.112680107425,6.917093651256812E8
4529.859490866444,2.925551472648492E8
4530.785884902719,8.121736605358443E8
4531.590471555894,7.595573038675857E8
4532.309455906107,4.1368297297599334E8
4533.579077581966,9.682304604911989E7
4534.133476609548,2.0718479699084848E8
4535.623725890735,3.7724438736241305E8
4536.084679073422,4.0445689293370557E8
4537.392644172325,8.700529746537805E8
4538.240307422158,3.093723028903611E8
4539.913026396615,9.220784327757982E8
4540.155436804959,5.0287631006349194E8
4541.857750980477,6.514412834057839E8
4543.121268860797,2.524046276674656E8
4543.452201837366,3.914543775418385E8
4544.617275505506,7.122242891551839E8
4545.824709161484,3.506583728588457E8
4546.886665465357,8.085194952138602E8
4547.406353298039,7.573735213676254E8
4548.612498571095,3.3555639120596254E8
4549.5493517912655,7.104564911903095E8
4551.000875080013,2.9484216603073144E8
4551.877976027062,7.040800615488636E8
4553.1879783647455,6.65625499596627E8
4554.011920587151,4.073823502861413E8
4554.779351416642,2.813763550324124E8
4556.209275104277,5.992641693594995E8
4556.502638463907,5.49950794324218E8
4558.164724606004,4.4370922131589955E8
4559.409125267476,8.888141207328497E8
4559.668331339761,4.1830466345296884E8
4560.794762738138,6.670161086049303E8
4562.081227274518,9.188896233315376E8
4563.027960338797,7.451749338340034E8
4563.616773350081,4.860869601608596E8
4564.769287193488,1.3662090447848353E8
4566.229217722573,1.5463129294496572E8
4567.647320292199,2.3509935390753856E8
4568.506612328679,2.188320669271253E8
4569.315231119756,8.620976469352744E8
4570.340723020134,2.3103296830363443E8
4570.954302957755,7.589557782117827E8
4572.30389570289,7.860276513102102E8
4573.713423499446,1.5951727125195315E8
4574.601317176814,4.202284353188947E8
4575.277698089556,8.269435269433907E8
4576.186835754686,3.008233927209332E8
4577.744681177344,6.580166764328527E8
4578.131483675934,5.441112462047093E8
4579.253324903645,5.510299725421426E8
4580.61606971806,1.6885767839878303E8
4581.35859489108,9.337768807592512E8
4581.982687052056,5.63576324304321E8
4583.973805761339,8.96941666218258E8
4584.124707452465,2.4708791518638918E8
4585.813079490274,6.82773838781511E8
4586.120810648867,4.567147794399493E8
4587.657932007012,9.318870204507121E8
4588.425822840168,1.277768929967395E8
4589.444844571242,1.1087969911811171E8
4591.119615969546,2.798180137859719E8
4592.124778345674,9.055389954185528E8
4592.685045461393,4.152565104028527E8
4593.4809417580445,6.118685647428408E8
4594.536880540447,5.241831738310711E8
4595.607722164305,8.135356257674822E8
4597.0559084939705,7.118561310054622E8
4597.551544834481,8.748679115617745E8
4599.1958699609495,4.712177879148565E8
4599.69352356388,8.966879108143465E7
4600.825609309397,8.904933672316194E8
4601.814119144066,3.127967354164875E8
4602.844801008204,3.5636659480427116E8
4603.421623139339,7.858954351310089E8
4604.768838749281,1.789563327663421E8
4605.849136365773,8.854308250602998E8
4606.91695138765,2.2337074126453733E8
4607.828812805055,1.6411984982912442E8
4608.55733568074,1.9510391446178567E8
4609.737490926072,3.629570660366122E8
4611.3640729458675,8.411106250055873E8
4612.474436814816,9.169055778357024E8
4613.322822822168,7.604819852265853E8
4613.979774251934,9.748438372143522E7
4614.785764257029,8.793577743348411E8
4615.731278549534,8.36127255149474E8
4616.720980177175,3.291129802706044E8
4618.167563341401,6.261509858668895E8
4619.3274589301345,5.366741407830319E8
4619.877289677828,2.269680389591225E8
4621.094112269284,8.157470464766312E8
4622.566879684995,7.226780646388893E8
4623.069685883553,1.192537294100452E8
4624.27331788106,7.196062836226184E8
4625.580165522634,1.726775814517594E8
4626.023974753834,8.32121040431313E8
4626.88125785209,6.960436231576483E8
4628.1619893531115,9.056265195320126E8
4629.265752018521,1.105208854061007E8
4630.853598512392,6.476435446888796E8
4630.959044425307,1.4992679156415617E8
4632.872902303732,5.811282482474874E8
4633.73083578678,4.787290612815034E8
4634.619907000399,9.122596065900293E7
4635.526985755591,9.540077782764564E8
4636.469287727898,1.7788853488112974E8
4637.582737958679,2.5061867311624232E8
4638.970165464204,9.07750684297807E8
4639.417003182581,6.409315087904301E8
4640.121293811564,5.904777381528877E8
4641.8271170371945,7.336227493987612E8
4642.931403000097,1.652404915036556E8
4643.504463158318,1.3995551724710903E8
4644.741050020197,9.374746081835352E8
4646.173580588981,7.088076808814875E8
4646.330175152694,4.8180298195785654E8
4648.220850652661,5.114340262621721E8
4648.664667233017,7.794949270393754E8
4649.623584293544,5.956713817536771E8
4651.245590706536,6.60946494830253E8
4651.61630826688,9.015825783156036E8
4652.416330230088,3.877352615785637E8
4653.938275093495,5.2527652374448043E8
4654.655758883033,7.59524308775236E8
4655.6946972423975,2.410086805332421E8
4656.8396387089515,7.647586033132575E8
4657.83393435905,2.1403156583198994E8
4658.6878131585745,6.094782850382739E8
4659.993836823598,1.7037088842570364E8
4661.131352936753,9.556678510606726E8
4662.002677385985,8.606795837217305E8
4663.13166801278,8.361578492742476E8
4663.633577945583,7.598618286853051E8
4665.56270062435,9.254678097668474E8
4666.306065460564,7.427580996244777E8
4667.127664874855,7.338912605830956E8
4668.304367832437,9.229737426025072E7
4668.923401061288,9.014459179113244E7
4669.739286773398,9.511394517042497E8
4671.188263420584,7.26770085095161E8
4671.918961380067,2.3329738129176462E8
4672.973562584051,2.1553464025840878E8
4674.013562616942,2.2903836525711522E8
4674.9639345102705,7.074232080335485E8
4675.899935871899,4.17599645525352E8
4677.43861018388,5.801540463751314E8
4677.854434574868,1.7508374366125453E8
4679.4134112256215,6.669260098407087E8
4680.3256651324455,5.737578117590218E8
4681.332398752862,6.901348406307952E8
4682.363589637216,2.15113161673859E8
4683.288453707307,6.061517550891719E8
4684.407409421204,8.372526469009914E8
4685.643668960866,6.337966608969085E8
4686.041879031532,5.3438566778489876E8
4687.093284854665,4.441805621239422E8
4689.020177224029,4.520451394844175E8
4689.671001433383,7.775806635682664E8
4690.321187130173,7.020320103492149E8
4691.928852224227,8.585170357188567E8
4692.260015490292,5.562797663118427E8
4693.541425813044,9.457806658111398E7
4694.702806708309,3.4610447430714273E8
4695.882073270485,9.51744034056455E8
4696.250383973812,6.657468104073145E8
4697.697840874105,5.249108660610693E8
4698.849976860619,5.678355355613408E8
4699.870219332622,2.5343838692000222E8
4700.670270650538,8.014292710490396E8
4701.3904018330595,4.431477500276636E8
4703.232239769261,6.201343872734649E8
4704.100595428672,5.137040069080811E8
4704.726703938024,3.895579148531421E8
4705.457031300328,8.4806216856215E8
4707.16927241507,3.7226362544888324E8
4707.555671402405,3.341850692299907E8
4708.54431807128,1.82969359196336E8
4709.9282099938655,7.758414631501455E8
4711.371849834311,8.943671818498738E8
4712.163821104414,4.44767164252659E8
4713.194628216859,5.235488337863926E8
4714.2412033243445,7.310664706286077E8
4715.327595916107,9.737226518195634E7
4716.56582581579,8.38495116812478E8
4716.837670986852,8.79737232984548E8
4718.098880591148,7.168172953643491E8
4719.12917790327,7.434175374637394E8
4720.637297843378,1.2229848983887592E8
4720.698667091121,5.529588392950716E8
4722.258282369841,7.014345335628363E8
4723.592601239871,1.5121938703987715E8
4724.177181083585,6.47905249464722E8
4724.852362303538,6.659610813273616E8
4725.78409294212,1.8353869548034716E8
4727.763260533392,3.868372289243194E8
4728.422484222948,4.163368978399681E8
4729.037702653519,7.528489255297966E8
4730.552173609676,7.483925795384095E8
4731.157403312026,8.136321281109493E8
4732.29940323089,3.0184734276914823E8
4732.975500592343,1.4405229102356294E8
4734.038313318288,8.265919219677216E8
4735.336662426962,8.350897801152451E8
4736.570989341866,1.3808120538210577E8
4737.9117479337865,5.3390994958260316E8
4738.677352932767,1.345891901720473E8
4739.663313728045,5.623269895914457E8
4740.291518429805,3.789807024119979E8
4741.359232176972,2.0188649958703023E8
4742.327839119679,8.166774461862047E8
4743.333915004203,5.053842472976321E8
4744.2277186202455,8.463525374516344E8
4745.26011216746,3.80043726497031E8
4746.6273643647555,4.1608736525695544E8
4748.038982526475,7.300005679983838E8
4749.15701181213,5.66747516846561E8
4750.042109562905,6.513635689891928E8
4750.273749327752,9.479111723585322E8
4751.8463614756,1.407015258006156E8
4753.202925753468,2.898109848964655E8
4754.290972290266,8.036426180948924E8
4754.517223562492,7.138515448192222E8
4756.155946390829,2.763408528742906E8
4756.617832693003,7.339668061691922E8
4758.011866110725,4.8651811796774125E8
4759.398761199758,5.821270186774344E8
4759.823408048577,6.925070116300688E8
4760.673170961552,3.4295121705237067E8
4761.702350784781,5.099260520573425E8
4762.5197275983755,5.762357107204715E8
4763.800582900148,3.971818841597133E8
4764.567305855302,9.385650248478171E8
4765.709596901512,1.9945217218629402E8
4767.377993211998,5.267728210634428E8
4767.89018135046,7.412236603417231E8
4769.511185571236,9.482226390943545E8
4770.594499663296,3.444076086996117E8
4771.555671086728,3.522259075062492E8
4772.462471178392,1.2512251259551106E8
4773.401949259899,8.087154522941512E8
4774.4753459656895,4.5655906071426636E8
4775.293634184906,1.3652390928706634E8
4776.231592224205,9.050828522630523E8
4777.7446426401875,6.630397838125838E8
4778.573690817846,3.136165549385263E8
4779.237968540438,3.902515860625242E8
4780.439158741509,8.90744970193589E8
4781.732197891183,4.8874405014957356E8
4782.435099614556,2.0293998321886098E8
4783.393518865662,4.719469002338788E8
4784.042805621216,7.743897659953724E8
4785.643834033152,7.437811738216486E8
4786.547412387247,6.358635651382257E8
4787.569682771606,3.7738108794850546E8
4788.757334579427,3.2221121516799575E8
4789.972033834712,9.584439637380835E8
4790.329186150148,7.690869636776079E8
4791.85360946911,8.05337600873159E8
4793.046116866921,2.0453708500284487E8
4793.938253719047,9.334440702400799E8
4794.7109718042175,2.479768607795997E8
4795.89595986518,1.337155433530392E8
4796.41040846551,2.647185167341143E8
4797.307522743456,6.578972694174476E8
4798.782081767204,6.403263486800034E8
4800.044383661289,3.0706629715328187E8
4800.574234142647,1.4677890554320794E8
4801.662087147442,5.393741248647096E8
4803.2255045614775,2.1862585150001466E8
4803.609870181699,5.471668966658092E8
4804.412496635065,5.321597653840295E8
4805.544256372267,2.5113742691289595E8
4806.513622669547,6.11244885926327E8
4807.801128814219,9.144259749345128E7
4808.719967176337,8.254072193163414E8
4810.128607129141,8.566260067695888E8
4811.087389702647,2.3489911883373636E8
4812.112155679706,7.041751771026998E8
4813.1688135571985,7.428405922145249E8
4814.333701545635,1.891463073486582E8
4814.991623527577,4.7941951813102126E8
4816.198142375459,8.011123913867189E8
4817.052322194279,3.2923183357758164E8
4818.53347576632,6.097942144454482E8
4818.689071196026,8.720130198920602E8
4820.524883460983,4.200689740847977E8
4820.662470060817,1.5900628434637147E8
4822.278455208566,2.758892472778635E8
4823.025902135284,8.648704448772042E8
4824.32683856852,5.509744409684155E8
4825.399003215779,1.9143818903038254E8
4826.6869527079625,6.293636609331319E8
4827.571285824561,6.893611451747193E8
4828.659005620554,7.184517605327215E8
4828.957677702988,3.511661187811301E8
4830.416405836249,7.991168045333033E8
4831.8037102742555,9.515339106912084E8
4832.577761342173,6.822339623883092E8
4833.195319459834,8.652301213067507E8
4834.3750096783715,6.699872214360659E8
4835.866697212015,8.627808555055364E8
4836.735825274807,9.447992425455183E8
4837.519359267934,6.069682192877343E8
4838.583801105661,4.049454237531863E8
4839.866570896426,4.779151294373237E8
4840.926503576102,4.8091411014817667E8
4841.899499079859,6.816775757349321E8
4842.849351196863,2.0402388535727853E8
4843.934936022595,2.60444479422724E8
4844.362368894384,8.414282631179123E8
4845.8491657915165,5.475879992801903E8
4846.157221642829,7.964639853586868E8
4847.5285215734075,2.79390656363148E8
4848.723532475839,5.830476873661239E8
4849.974409129613,4.811271893715015E8
4850.946341615242,1.2243582713882755E8
4851.689046594803,6.845972850009861E8
4852.260664874793,1.3321987693456207E8
4853.937899433205,7.479263616020362E8
4854.6744613002575,2.8723029583741415E8
4856.235764100661,9.43888191357931E8
4856.487921328369,6.035859928832976E8
4857.935681827375,3.317559657055873E8
4859.334838361363,5.220572568333396E8
4860.113339644438,8.038337966203635E8
4861.250928337287,4.4508444063325053E8
4862.034343022568,9.223459914407537E8
4862.834313450411,3.1459604903228146E8
4864.367720398053,8.957592227226905E8
4865.204987372495,1.927286734818806E8
4865.966246961918,1.6860148805808032E8
4867.392931366364,2.76765543154582E8
4868.4726513571295,2.512207947362978E8
4868.988652197262,3.474647327145041E8
4870.230495542661,4.969336781946366E8
4871.375263615643,8.07921702613272E8
4871.979494714258,4.819179529687853E8
4873.627836014978,4.517731437609426E8
4874.597270671235,4.086241025914661E8
4875.213588995992,5.839127189068923E8
4876.713008654309,3.018474199813216E8
4876.9556044927285,6.224700834122355E8
4878.36321398989,2.5347355740810263E8
4879.333088382398,6.277307918779757E8
4879.985741978533,2.2691370063616863E8
4881.082811295551,8.874961211235756E8
4881.955500348167,3.504431047070838E8
4883.239209852706,6.526841448163139E8
4884.553700684814,6.915308876212257E8
4885.2047319206895,9.049620227802349E8
4886.732261498622,2.2414378104434314E8
4887.177360487948,8.844458060882814E8
4888.285942575557,7.075537170012609E8
4889.278852533788,2.3222760760641867E8
4890.07701596349,9.328209842375424E8
4891.025081111652,8.738904349251244E8
4892.7707566687495,9.038379742971532E8
4893.35896967831,4.084684556781742E8
4894.134761663444,4.110105670109521E8
4895.326860191413,1.799151039671169E8
4896.331083073922,1.02632253496944E8
4897.620757314262,6.913458376359341E8
4898.787387396674,8.95105676272611E8
4899.631743070141,7.613159744653965E8
4901.171829907359,2.2789179736821708E8
4901.363957497076,5.445680317115982E8
4902.716059170866,3.85875359268939E8
4903.5438929663105,6.174103339773897E8
4904.6317435266965,3.7455555422252506E8
4905.526350638647,2.786868926270712E8
4906.648238273524,8.025936846572428E8
4908.146259828687,8.683280682801371E8
