"rt","ions"
2902.8253352921292,2.8878777662199154E9
2903.4165734975363,1.2417468116623244E9
2904.4581776135374,4.405515697822999E9
2905.7422708554805,4.026864437551003E9
2906.86481095637,8.330792525424681E8
2907.8156030019873,1.3294235655186124E8
2908.59244860917,2.0375313325112517E9
2910.076377730758,8.442865797071524E8
2910.4186462641874,1.2423706828972578E9
2911.500855121702,2.00399137718673E8
2912.872507185945,2.8210144999781704E9
2913.696542568858,9.207748246934321E8
2915.159483385679,4.1684481028658085E9
2916.061001348267,4.198629387714067E9
2916.6858480964975,2.561181848449393E9
2917.892634822559,4.521446395249703E9
2918.7080166654373,6.561406790404873E8
2919.6861545552442,4.81245601208394E9
2921.2422443627097,1.7708492189849005E9
2921.971397784538,2.463428030619795E9
2923.261831181145,1.2931412927327535E9
2923.961395649044,2.936836729425602E9
2925.3818155346185,3.2416890092960033E9
2925.96406833678,4.431079068381473E9
2926.685239805178,4.101884681279312E9
2927.9816503490515,3.5148856524655333E9
2929.080422707856,1.6937840427469494E9
2930.172924677319,2.646358627062523E9
2930.595275024157,2.3683954645737255E8
2931.885572252313,4.801908387334008E9
2933.312546250969,1.1822479627370758E9
2933.7794188296753,4.408758825379094E9
2935.2289919539553,1.335772142051411E8
2936.1560885653153,3.018942416235858E9
2937.181802898029,4.504500200636859E9
2937.986549686096,4.905024094629616E9
2939.1272383803994,5.800549011671554E8
2940.2852645762046,1.4426305680309803E9
2941.4792581355205,2.972148796820634E9
2942.418132980168,2.105545511428823E9
2942.9200485537494,4.584873453578368E9
2944.6511433766314,4.444303691912377E9
2945.079690307949,1.0071201429578578E9
2946.74762472222,7.34072905294539E8
2947.7488166342578,2.3215879540180726E9
2948.7042167650156,2.5929995027098684E9
2949.835962497828,3.956853737768017E9
2950.779153844892,2.281952146289357E9
2951.1104063604143,3.079386071551396E9
2952.811183877672,4.921715393660425E9
2953.8816588354425,1.1499258950924673E9
2954.4534206444405,3.6399502312291017E9
2955.158352650934,4.554771121434952E9
2956.353653636042,1.1976942184629507E8
2957.5021409587716,1.8153194491276793E9
2958.501117353743,3.75714990364107E9
2959.746312151658,1.6059197919250302E9
2960.9294472212014,2.7197024494795475E9
2961.984181182126,2.275591590344684E9
2962.71652675458,4.3258993353384495E9
2963.74891829688,1.2673143603656998E9
2964.754156954469,2.082634375596308E8
2966.104328756964,2.9939440589598613E9
2967.073955247111,1.464027544790098E9
2967.445197471577,2.2882971680775857E9
2968.61061789214,3.4570712610833306E9
2970.166165060746,2.1261155812582788E8
2971.15965685781,7.204735008051958E8
2971.9997025220537,1.0857382089023333E9
2972.943947924558,4.2111363270052457E9
2973.746604283562,4.929239315040644E9
2974.641903940693,1.171833374729587E9
2976.326519717213,4.318907428261201E9
2976.949813410283,5.802181881273928E8
2977.561395887963,1.7573039575031898E9
2978.751861343652,2.8804201149941516E9
2979.8713054749937,2.5452127090973446E8
2980.7535758002723,3.993425349444552E9
2982.109984778435,3.863891260800372E8
2982.9979199065015,5.492403518835123E8
2984.096509365978,3.2349938942431536E9
2985.0279760816716,8.151191847954801E8
2986.009885761428,1.9723175160999982E9
2987.586145637875,5.765806630384955E8
2987.704939000911,3.94255201468125E9
2989.647012965525,3.9652446876766043E9
2990.1807283441335,1.4754207403024886E9
2991.2695011155597,2.4011664148753424E9
2991.886823753714,7.290361453051927E8
2993.223671178606,4.377951966738327E9
2994.2881283411575,1.8880608023489995E9
2995.5984948092246,3.285026712455752E9
2996.1255332024,7.842929082834754E8
2997.629156118961,3.968791959152087E9
2998.1075422106283,2.8820275947091E9
2999.7959149967846,3.999104092314657E9
3000.3471066210877,3.0487829549308996E9
3001.8412911534115,9.011407243660233E8
3002.7182605367366,7.737204417681048E8
3003.7283045023432,3.8488665634421396E9
3004.4487495619715,3.7787966158639026E8
3005.719733719742,3.97645586811042E9
3006.687697213539,3.7883511356976767E9
3007.6968322340545,3.9555761356055465E9
3008.4914543745413,6.721215848449469E8
3009.5556664149653,3.0192675731623645E9
3010.656129860407,4.428486179920434E9
3012.020218100029,4.792201833527524E9
3013.091900022908,4.511760618978083E9
3013.493619731588,3.7790374527392225E9
3014.982048582739,3.144215981036772E9
3015.632367243366,4.698272330112924E9
3016.7987883390924,4.843202283077291E9
3018.1730820197613,3.016085269688086E9
3018.3582684816733,3.1658210980671773E9
3020.167370137183,2.440556523913325E9
3020.4887723786173,2.3359245614386373E9
3022.1875536129146,1.0235736801692241E8
3022.5589629295478,4.862893115856052E9
3024.2545246073882,3.229054304675286E9
3025.0671332935513,1.9883382813731306E9
3026.208700821421,1.2672000792661064E9
3026.7277732607163,4.830284646169477E9
3027.996035973891,4.434196978169493E9
3029.0083621120443,1.6690759239662943E9
3029.8732664711165,3.0966921595823207E9
3030.867151484691,1.2438588406629539E9
3031.850051877181,1.8653570608122914E9
3033.521802340321,4.005505513969312E9
3033.7803928476824,1.6327440726940987E9
3035.4390921555023,3.3715985765815926E9
3036.3916876307926,1.7138140327907956E8
3037.377510171054,1.349164797022814E9
3038.1970136417667,1.48916490928424E9
3039.237409624268,4.5588400537717646E8
3040.6746986293365,2.3899149269480014E9
3041.6774879086015,1.8039887143795853E9
3042.318970897404,6.210259239744439E8
3042.9417169057238,2.451265331762313E9
3044.166456017694,3.656845527044929E9
3045.1074473279855,4.596406826669544E9
3046.1855133276467,7.50940254424282E8
3047.013262571966,2.9878601713884115E9
3048.478881741271,6.767116829935666E8
3049.4542590921733,8.799811220939615E7
3050.594832275639,2.0206902384007587E9
3051.8427817626025,3.865689028674581E9
3052.367999354267,5.1478586317627215E8
3053.424244445368,2.6789173767211566E9
3054.6182914987808,1.7428648668579262E8
3055.3105175084956,2.6537832922980714E9
3056.7247568772323,3.7376011532763543E9
3058.0474652994008,4.1558639539841337E9
3058.5610070318585,9.211397676587461E8
3059.1685687935583,2.2364160705418086E9
3060.5297777604783,1.54288201873439E9
3061.203169310916,4.467378944922408E9
3062.466433344047,3.9520970714175005E9
3063.9057216337633,4.837079335350395E9
3064.994696356381,3.356262498499278E9
3066.0515458801897,1.654236986745968E8
3066.512612231926,2.95455148529128E9
3068.0049190986233,3.0353978926185894E9
3068.362734188115,4.308157372643017E8
3069.4069494531873,2.156520153144101E9
3070.8977404920447,4.265390152664615E8
3071.7535269044783,1.0174815368875374E9
3073.0911730974685,1.4020853087127197E9
3074.337746363186,4.4520246585651655E9
3075.0627125991127,3.173069419842429E9
3076.016550571916,2.988483573324224E9
3077.3883816263487,3.8840270956147656E9
3077.527941466909,2.3818009769343724E9
3079.348294887847,4.599418606174854E9
3079.632960605285,4.426139941817149E9
3081.3280509455867,1.484476178647431E9
3082.18574072953,3.905311759486875E9
3083.4345872633717,1.475920023611257E8
3084.345281694081,3.5670210720568056E9
3085.01329645468,4.924313407108934E9
3086.5342063040794,3.2559958237568736E9
3087.1604286923393,5.400700063861183E8
3088.422602446327,2.970935807111603E9
3089.5132812543357,3.521662984060037E9
3090.169159894527,4.410976426393206E9
3091.5704029541594,3.8375381329206834E9
3092.387161676066,1.4873188343639884E9
3093.545018114628,4.2129486470740776E9
3093.8194910896314,2.6651801625858183E9
3095.2871005543143,6.96936455148794E8
3096.50466773275,2.5492878399843335E9
3097.1230055520405,3.6622656664441075E9
3098.2950266431008,4.487092694969982E9
3099.556293346218,6.575164741641133E8
3099.9485068424783,2.545128441135817E9
3101.6493550331015,3.8099047720557947E9
3102.6571170071734,1.250048046847944E9
3103.5626780243556,2.3013053310044092E8
3104.7979969861276,2.2607932207624493E9
3105.167064701793,1.9979084374169176E9
3106.8970965496455,3.837266225921837E9
3107.8638445955817,9.275073520218919E7
3108.2808432917773,2.7049020044819593E9
3109.7490967751164,1.9016182472207823E8
3110.6577734410826,2.5108298467274647E9
3112.040126296786,4.358798873010828E9
3112.9199515484247,1.488841577105674E9
3113.2459140710494,9.989696607995116E8
3114.783105500679,4.934334379512884E8
3115.907987162664,4.3756070205281315E9
3116.4947556917405,2.277156591634059E9
3117.8641324481932,3.3380953151180263E9
3118.7312185313986,2.7209973014871616E9
3119.8946032275135,4.371440733542111E9
3120.977215742192,2.2771254729215636E9
3122.298945150346,1.9882844090554416E9
3123.1359230379744,3.369299322757404E9
3123.4212940490775,1.192357341294231E9
3124.8526425007735,1.9802433161971219E9
3126.392975350995,1.4569771502765617E9
3127.051885746645,2.3472861391432767E9
3128.3934604862143,2.268315405365217E9
3128.485504998389,4.562778531957835E9
3129.5442132858707,2.0910735880721233E9
3130.66861225979,4.1441668453886514E9
3132.144685008611,1.3646260956004846E9
3133.4403772648857,2.830964124759862E9
3134.3356939034534,5.2198521351823664E8
3135.5283968843596,2.4019620794949803E9
3136.432651058935,3.572975666297806E9
3136.9181803914357,1.5809530680924933E9
3138.109571727057,3.8524545669731574E9
3139.533396004519,3.569750197952231E9
3140.3345371868454,2.030208365812867E9
3140.7178763107136,2.549222590189455E9
3142.4582487764333,4.5717839361024475E9
3143.2769812832657,2.795231055844547E9
3144.1395429446316,2.573719847953781E8
3145.383769425013,2.261827674968772E9
3145.8552119668366,9.484610909486012E8
3147.4845289367845,1.9839238660037918E9
3148.586201973343,4.551657459561305E9
3149.4485725589134,6.680661916145089E8
3149.898236332687,2.5720082879031134E9
3151.59880118003,2.495231040675111E8
3152.0421391872164,4.737317778460906E9
3153.9323930313685,1.570791576601698E8
3154.887610143595,9.473626384362736E8
3155.7950763033778,3.5856549563512594E8
3156.4739280589556,1.813133666430374E9
3157.5077956888917,1.5776201976318002E8
3158.7120382524377,3.3012698890988603E9
3159.9611834713714,2.843550391038163E9
3160.304704041953,8.333765442460355E8
3161.9910987319763,3.4945866756818414E9
3162.2648799444078,4.658319349327135E9
3163.427598651255,4.566680325908398E9
3164.5071908696223,7.388484010035125E8
3166.070058558021,3.1256344843218303E9
3166.863377485167,3.660917736892259E9
3167.4827576505672,2.293492937434536E8
3168.5297954326466,4.320628345672349E9
3169.4281002799166,2.0095146800259583E9
3170.393531614681,3.0241629035262957E9
3171.9587429322537,1.1712752679776433E9
3172.9034280413725,4.446684522256928E9
3173.675249718874,3.029937027978077E9
3175.1532803413197,1.3077806124203822E8
3175.422499955595,4.121071927752238E9
3176.6267037368966,1.431513727068856E9
3177.7459233294953,4.656713100886449E9
3178.616637171046,3.7496625011950593E9
3179.7577397635773,4.70511745490442E9
3180.6771814059257,3.6415168931467956E8
3181.673732384652,2.287440851581865E8
3182.591444969815,1.9202540262889767E9
3184.172683795967,5.678736357006595E8
3185.246296698235,1.8240990321710432E9
3185.90345742368,4.346410926733904E9
3187.493402003784,2.325767553356264E9
3187.918807089908,3.324095232820761E9
3189.5456449578983,6.338391015519139E8
3190.550349522441,4.289791136111968E9
3190.709015975485,4.36416948213168E9
3192.2557365253265,1.7578087491359239E9
3193.282270666327,3.6392217650684633E9
3194.26691430679,3.808140323415235E9
3195.270142682506,2.295508822843746E9
3196.447459882072,3.341803994478477E8
3197.1506192729976,7.034260037223777E8
3198.6273352605513,1.1168172850197277E9
3199.3127653329043,3.026318460294498E9
3200.825002313918,4.72927815571618E9
3200.9388080832687,4.751453360173918E9
3202.1896923761965,2.613756687269647E9
3203.042670898035,4.298592325615096E9
3204.20072629694,2.8574234579726934E9
3205.096872056833,4.834818406106365E9
3206.6461324683796,4.367718534791273E9
3207.180679589159,2.1835616255422716E9
3208.16941136681,8.480547837565535E8
3209.8646411638283,4.1336320465503664E9
3210.7211474443684,1.4397999122724316E9
3211.110083845973,4.6876221107929856E8
3213.0812699483904,3.9641435076082735E9
3213.3069050702156,3.933646984342968E9
3214.728116650366,3.417599517880865E9
3215.1989531543945,6.22566305390282E8
3216.722055346314,4.352354068135871E9
3217.8535219111996,6.497818932532982E8
3218.9442697591408,1.6247547151904879E9
3220.0199606421565,1.004918859449215E9
3220.9854184457863,4.5984727208409195E9
3222.192127095663,7.917175549550449E8
3223.214226116776,4.901797877896268E8
3223.4403880899195,1.0763521546317697E9
3225.0726690507413,4.873357565558726E9
3225.611098341599,1.4677743530338995E9
3226.4422672449296,2.4594792620994964E9
3227.804965224499,2.699944300775118E9
3229.0050982670314,4.587378172036491E9
3230.1404334443027,2.2794523605584936E9
3230.88349828976,2.8526157785930805E9
3231.6841999691787,1.8500252062161067E9
3233.484018356959,2.4188450978321447E9
3234.0881968804565,3.5176603003884645E9
3235.394055017052,3.525618182920478E9
3235.910855361228,4.2729117543414984E9
3237.383675809742,4.1837799373938584E9
3237.8201914294814,4.327664280904313E8
3239.050512375653,1.7712704238192353E9
3239.8772300276755,2.333229320490625E9
3241.4121944937956,4.6808193316833866E8
3241.8805111760744,4.0759175533009124E9
3242.798651072308,4.767185631305764E9
3244.315897847491,2.671348169744923E9
3245.7257046577806,3.9524054429263644E9
3245.800632231758,3.3911677807323914E9
3247.04173821725,4.0617629340164366E9
3248.0365635347744,4.54873748783911E8
3249.530814340823,3.505122772171282E9
3250.1946970252707,3.901540494006888E9
3251.3284784016723,1.857045367884317E9
3252.341690121276,2.0410795809936743E9
3252.9605791898202,5.601102357921395E8
3253.988649028623,1.5883187935094047E9
3255.5507914676173,1.6345344970025394E9
3256.0935545736534,4.0245777320219784E9
3257.7591272069985,1.9226301045155268E9
3258.880873567475,4.857010194402577E8
3259.3115731451303,3.6792762848610444E9
3260.655388037894,3.6661282996299286E9
3261.5600943734676,4.151086429801218E8
3262.382001351695,3.299993297924057E9
3263.3725948842775,3.387779103480721E9
3264.1792567749253,4.757131227024339E9
3265.794027753899,3.7645519564116E8
3267.031530829239,3.112510487370403E9
3267.3426991090296,1.2175472993001397E9
3268.963339899877,3.6996501468706617E9
3269.5099118716175,4.827953931351034E9
3270.6389256043326,5.679523469280019E8
3272.0164460641417,2.1934824799511653E8
3272.8512606074164,3.1947651848992646E8
3273.6459751901934,4.2514746928040886E9
3274.6468433434725,3.8975496502280326E9
3276.0233686086963,2.4482662870977783E9
3276.89612669013,1.1241824214403129E9
3277.534932304562,3.2683419350340853E9
3278.9641520302366,4.481215147599196E9
3279.6979912094007,2.1391073205854084E9
3280.761936771624,3.443421136669039E9
3281.678818685211,8.127566711501199E8
3282.866390253207,4.7733027812833605E9
3284.330769315932,4.0101078836449647E9
3284.5850086797045,3.7498463584160433E9
3286.078573824327,1.53872685883865E9
3286.811327648757,1.080161943491963E9
3288.2101053490715,3.6237217917873635E9
3289.2680858225103,1.5300070247281988E9
3289.653529113359,8.753905084720986E8
3291.2672814006883,4.523601518435768E8
3292.1155976552977,4.495600365172089E9
3293.4297781941373,5.529704164385734E8
3294.5359569341795,4.401784439693957E9
3294.9018457306,1.0007497133482188E9
3296.1726786511085,1.5657229749938817E9
3297.4819940290827,8.50476156461063E8
3298.2758369133276,2.011498122656988E9
3299.7286898711804,2.7078939808103476E9
3300.228798220185,3.284523060786684E9
3301.5580185606855,3.242735772648598E8
3302.2409956054516,3.8654278787714434E9
3303.0600813892474,4.865014792827622E9
3304.161309056052,4.860064876165064E9
3305.263895701727,1.732719345693781E9
3306.7477763079373,2.522821891154442E9
3307.362790715818,1.1257311305812612E9
3308.7772095439486,1.9870170198605883E9
3309.4757695270487,2.5216672216848216E9
3310.707394505429,4.822906500962835E9
3311.3650333402416,3.89317051926045E9
3312.2149011800593,3.930639848897253E9
3313.6558413540006,4.702345905371778E9
3314.8231358324997,3.455561717984252E8
3316.012105875855,4.186043719986641E9
3317.008116114347,1.1815927027764645E9
3317.409598711984,2.968133851214092E8
3318.6235525970665,2.7084812210454903E9
3320.1183720742183,3.5459425647516956E9
3320.222171479874,1.6589020417493778E8
3321.2569726450997,1.2512117356748276E9
3322.8668148810916,3.7084099709826293E9
3323.8132554200706,2.187007798230348E9
3324.322706623843,4.639394137023718E9
3325.8400794081954,3.504080750251683E9
3327.101372954066,3.3847259472034597E9
3328.1288941381954,4.363807786975601E9
3328.687059508357,1.7092205348010194E8
3330.0402030077767,4.3711176247818434E8
3331.418086725246,2.3401969451904683E9
3332.3271151027743,7.449933705336285E8
3332.9184384482974,4.213730902650718E9
3333.726674581025,1.2289358113127763E9
3334.6789788881842,4.798492574566606E9
3335.8133828156983,9.599275583214015E8
3337.373045655469,1.6571098759198134E9
3338.1103050271245,1.0985854155066156E9
3338.7577677144855,4.0726317145465636E9
3339.7353799071498,5.1943766278907645E8
3341.5603084658437,1.47512533440332E9
3341.9240271896197,2.817249205436517E9
3343.57733611309,1.3623291487715852E9
3344.6138749002566,1.6050464153956544E9
3345.326374964928,2.666721548046625E9
3345.903403728335,4.777428431509846E9
3346.979292666135,2.733394540387425E9
3348.6035341625166,3.6253625192392426E9
3348.981029940238,2.585406972227456E8
3350.289656778412,3.794408602995119E9
3351.7107814737647,3.746536130213167E9
3352.231333778324,2.5710231662111673E9
3353.778187332,2.4350349696910977E9
3354.327876257698,3.5155785557863445E9
3355.0636965859962,1.6813153861905322E9
3356.7102277661356,4.0637561984528464E8
3357.410115893394,1.820323343754434E9
3357.9830621228402,1.026087577641703E9
3359.95145763795,3.3719854856436167E9
3360.1757289035822,2.572500375730972E9
3361.4255537471577,1.2047588118225114E9
3362.3466578003854,3.483163704733101E9
3363.4585026081054,2.7676296845164905E9
3364.443058531905,2.4014901240034013E9
3365.731868527508,1.665846692193092E8
3366.456230324209,1.040424885369524E9
3367.147654263735,1.079009471799308E9
3369.1325212230577,1.226465787097367E9
3369.591419069896,1.4310302630955017E9
3370.5009537871856,3.9747503147498865E9
3371.66051619084,2.1739208786464853E9
3372.2607610161213,2.0304521699558897E9
3373.7722750469497,4.374012008303666E9
3374.6355521823066,4.443712953923006E9
3375.3960551887903,4.87976764238E9
3376.6455551287245,3.4741496512160096E9
3377.763450803709,3.062175069081862E9
3378.875358189004,2.4836691128264666E9
3380.302525532118,4.4156611623741E8
3380.7218014701343,2.8556025598853664E9
3382.2148095744465,2.563601899403825E9
3382.7951435850164,3.0036688945659294E9
3384.067892140444,4.108907583709254E9
3384.616356509923,3.144269619366571E9
3386.0117942969064,2.110443521898005E8
3387.00437824932,3.909972592155043E9
3388.2439082558367,4.748240686327732E9
3388.579379061451,9.449635860282737E8
3389.6451414521403,1.6322548268863418E9
3390.6215733694166,1.5916467515352526E9
3392.089004407808,4.3548012775821865E8
3393.1198371226687,1.7378726934885073E9
3393.7857340191063,1.16137182160986E9
3395.2203654683317,2.2044940907625623E9
3396.1651444068184,1.4870349017071147E9
3397.4428332813395,2.6760559011499457E9
3398.2247497710446,3.760747885378329E9
3398.9699973637807,4.027000246518252E9
3399.9738050347364,6.435183731859454E8
3401.036405208771,1.4779805121672053E9
3402.5892613380743,9.992768266067952E8
3402.942852533317,2.8234220782674813E8
3404.1662355381836,3.993865602627608E9
3405.50545775499,3.394027967365154E9
3406.493444091656,1.6105083807026744E8
3407.8116986328346,4.274214284146081E9
3408.1131530344446,2.878810907066194E9
3409.0004822828328,4.321571634967526E9
3410.03554823812,1.9625039225042677E9
3411.409296992413,2.3724953696888757E9
3412.8690303009353,2.3058950205462685E9
3413.838720178568,2.510515839984834E9
3414.800791378066,4.007428088378181E9
3415.8730340082398,4.937248391846013E9
3416.816132005753,3.182856555303042E9
3417.1654262286756,4.742542037120097E9
3418.7803275537494,1.0444370380216238E9
3419.3472307107104,7.479442968733981E8
3420.5234559322685,2.697872948549316E9
3421.752888509824,3.839530853046736E9
3422.866449391451,3.076019118956743E9
3423.465786911732,2.0943026593808599E9
3424.6057349348985,3.695563257345213E8
3425.284860727548,3.1066301252364693E9
3426.8341793087834,9.331346139665834E8
3428.087815920748,3.1635389794750648E9
3428.617656409996,3.385290122464703E9
3429.724063494199,3.608645321873776E9
3430.9694061033492,3.3363723473636264E8
3432.0089263889768,2.306340276070197E9
3433.26845526486,1.6829142579235284E9
3433.61041072754,3.064234996700152E9
3434.7537233323114,2.8347689732800145E9
3435.620807278836,1.0324070808943859E9
3437.492036505699,1.4869347900007648E9
3438.3876173103804,2.7195526993101926E9
3439.2661254341933,3.494306105977367E9
3439.7417723317776,1.0894881223741074E9
3441.1577841800627,2.414759778967541E9
3442.1058444235964,2.7593952408957297E8
3443.2117181738336,3.125913822436614E9
3444.090920307174,2.692795152591437E9
3445.457212235781,4.425866956562576E9
3446.0980386556685,1.8073826843177261E9
3446.737599339471,1.1760735068047394E8
3448.1285670600123,3.314280524491048E9
3449.251614218192,4.392809273325155E8
3450.4776212787397,3.921358129281508E9
3451.4460661909243,1.149495316863833E9
3452.2356060653083,2.5369363232002625E9
3452.9158675837625,4.318190588429763E9
3454.5551838315746,1.0432162002618327E9
3455.26530589331,3.5883452950204782E9
3456.454453121723,1.922385799797949E8
3457.463549082488,4.2137520680379004E9
3458.5218463472684,7.752584452449389E8
3459.087724936082,1.0865044743859293E9
3460.2642320732684,6.007118226570177E8
3460.988517456579,6.891308566227285E8
3462.996934313936,2.2415302728764696E9
3463.336074032606,1.7367892931285827E9
3464.112857274117,2.818921331735478E9
3465.708119632139,2.5479244711981463E9
3466.2876309222906,8.324391135199769E8
3467.867524805515,5.88657102686259E8
3468.678669404449,1.9042277253564057E9
3469.1431768078046,8.065410027827226E8
3470.458260442477,1.0812119852604065E9
3471.875854119777,7.229490568994697E8
3473.0842807721347,3.045053979651259E9
3474.2199063264748,9.877593139168645E8
3474.556859366026,1.117164983390266E9
3475.7018928828006,2.7460754974532013E9
3476.5352861791807,2.8581240889864736E9
3477.3289361438924,4.946651643746447E9
3478.596691356462,1.1376752452182684E9
3479.7123949872393,8.206860058192968E8
3481.1064959720375,6.572139973033192E8
3481.6265676088406,4.6165085086978686E8
3483.1403622048356,1.78210027673281E9
3483.65748308918,1.862862805565663E8
3484.648347153529,1.3096876210624511E9
3486.1134431824394,3.413051877469871E9
3486.584191303115,3.3989176536285114E9
3488.166827232635,4.070796696146153E9
3489.036149048841,1.7754830309891744E9
3490.275774937981,3.5286463282403855E9
3491.490495481523,3.78686030323202E9
3492.2947125883406,2.0144137935676734E9
3493.2348196491916,3.4077835244697347E9
3494.324290774255,2.3768020083112164E9
3495.565441968618,2.9630493924976206E9
3496.2741526977734,2.5993643701114407E9
3496.9017690138744,6.594229331170224E8
3498.31605366971,1.901501819010443E9
3499.1301262829625,3.4754189460962373E8
3499.8902043041135,3.6254305166422224E9
3501.5005857425317,4.656161420351632E8
3502.694311126477,2.9512596263293085E9
3503.1825313904883,2.3210905669975534E8
3504.1326401834176,3.681625358476779E9
3505.1481830697044,1.0026215006222265E9
3506.0315304519677,1.3248210762709682E9
3507.398024718713,3.6078492978742404E9
3508.0381359459752,4.2341456714175797E9
3509.6680606009886,1.1608257014519968E9
3510.010776274574,4.2114943139395604E9
3511.6660487435233,4.657721584737983E9
3512.8821275265873,1.3353012784441452E9
3513.5723380863587,1.129389943731772E9
3514.93058679799,3.345314112555754E9
3516.010661911039,1.6861357495959916E9
3516.1304950282592,1.4130541186005888E9
3517.9452172425476,4.474156488553256E9
3518.268504646791,3.3373040152560797E9
3519.9925856773248,4.217610161197085E9
3520.811229794515,4.165619142920008E9
3521.450528385126,4.0504006477543254E9
3523.088418859952,4.930966247859908E9
3523.9404143614197,4.586016182531574E9
3525.2162402779654,4.088662944245127E9
3525.9360173680743,3.5827437629479485E9
3526.3268741308016,1.9464726545755696E8
3527.6086437062013,5.920994582102964E8
3529.0934537666044,4.863253764468071E9
3529.3570298075624,1.1735630852182653E9
3531.2435035297244,3.747758983681019E9
3532.1101745817823,9.76723063938981E8
3532.7393692895926,3.039507026709474E9
3533.9922484975,3.6401203973379683E9
3534.5707411880862,3.9172209468346887E9
3536.220948001638,3.183864286176208E8
3536.6522188012577,1.077414933282167E9
3538.1741400026644,3.800122070399161E8
3539.1479707401045,1.7791282877468278E9
3540.404367878703,3.8370330755780663E9
3540.6558923450516,3.7415300923110843E9
3542.0067674619936,2.2392384818563848E9
3543.0752663513244,4.914108006862916E9
3544.15316735636,3.3731961901472597E9
3544.6547836777913,1.8307462158446994E9
3545.793624880045,3.372619006705902E9
3546.671882048465,4.849888575430167E9
3548.4963755364465,2.0923937880669153E9
3549.42971259982,2.0855251943273215E9
3550.148150021172,3.2683816754324937E9
3550.7746458887154,2.519544777632028E9
3551.769040312537,1.375182442610218E9
3553.13508000203,2.4081332309436717E9
3554.00957150479,3.006899330139614E9
3555.161415346362,9.867206078549938E8
3555.9923640486654,1.1156210315917392E9
3557.407412404366,2.9357683493566937E9
3558.0367467617943,3.203179959504451E9
3559.1347497171982,2.9453035746196313E9
3560.461907774507,2.4749713641241455E9
3561.2454515720824,3.305842502372199E9
3562.102647024206,3.0425902472678604E9
3563.550956134688,2.9547311893481846E9
3564.3915208383382,3.3565990943033648E9
3565.0719460067135,1.0668841463614292E9
3566.8621452704942,1.0384295180863832E9
3567.8296655869135,4.603588503498344E9
3568.710651621736,2.4698879470195713E9
3569.6373002333007,2.5311128536543007E9
3570.615764036253,4.2356511032593765E9
3571.72909461186,1.3589709695885568E9
3572.3626960114775,4.68740310373646E9
3573.6752383604826,4.941904585736707E9
3574.9420385433077,1.62186043529177E8
3575.9221495890697,2.497978573620705E9
3576.702039701981,2.1124994521030946E9
3577.4706378424244,2.702818192119325E9
3578.821152079273,3.097845493465053E9
3579.6585293871567,1.4281964491047192E9
3580.83745049476,4.0245726039138308E9
3581.7496902246626,3.3623870510612197E9
3583.222499564923,4.610404925961929E9
3584.0479828158436,4.367601304862466E9
3585.0194770929093,4.779643409272193E9
3585.552544482489,1.2556696183334436E9
3587.378835429289,8.856362993669308E8
3587.7498772157014,4.499393649462479E9
3589.4195103559364,4.284091047474976E9
3589.9985896817743,4.2189842622113123E9
3591.2196623929435,2.387312021757862E9
3592.10423423937,2.504290530486624E9
3592.8981635204077,1.8167545798177586E9
3594.104533040248,3.2203111755358195E8
3594.686517137819,8.739459615596895E8
3595.989389120185,4.912941119467242E9
3597.610627403866,2.2308007241543455E9
3598.0654295901504,1.4844446031503184E9
3598.9028091585615,1.6848388810208645E9
3599.941429951389,1.2118643826935668E9
3601.546657104954,1.6377372504182234E9
3602.65881988534,4.593818803864612E9
3603.420869258042,1.2296003290732179E9
3604.3205726832425,4.756681302732848E9
3605.352846090532,3.796326219616171E9
3606.682131618513,4.55397786574916E9
3607.0188635275376,5.2581418875652957E8
3608.5596286517857,4.814930320861161E9
3609.0348443689845,2.6112484708152947E9
3610.583501941772,4.726211203672826E9
3611.770229490293,5.523535050630584E8
3612.77972056265,1.3174358659004839E8
3613.3871765436656,3.908716170646643E9
3614.696176229564,7.045934882898043E8
3615.3582903607085,4.429675873734573E9
3616.3084032444585,2.791292258467907E9
3617.2483163786005,4.82598341318127E9
3618.7366398760482,2.3634172392241693E9
3619.8587038669084,3.8921392608434567E9
3620.8853454305063,4.773448697693732E9
3621.9286738864635,1.5436812786934907E9
3622.4766391713792,4.2845220766538925E9
3623.462401655994,1.8846551177049563E9
3624.590728831101,3.231661931376776E9
3625.409151250594,4.654716628506403E9
3626.74924763292,1.2000839374680378E9
3627.861675811687,2.4215585656160097E9
3628.7815208521088,1.3050743629805193E9
3630.157923896522,3.670266379098271E9
3631.199134037016,4.885805278872624E9
3632.2720685856225,2.472111679631589E9
3632.570776886817,4.904454426131366E9
3633.6631028981137,3.8146303193378844E9
3634.437188192081,6.524156502827352E8
3636.312721462219,2.3500249852131963E9
3636.6351287974226,2.9948527199759426E9
3638.0289348922524,1.0230563120144988E9
3638.509661153108,2.246969233026441E9
3640.2178400830694,3.538081278950483E9
3641.3856156846277,3.0182580289481196E9
3642.233195992631,1.2263977102111485E9
3642.841975538372,4.330364155386473E9
3644.101931113518,3.1104305825344443E9
3644.7870130773526,4.1334816411303964E9
3645.893435675408,1.0404215883462135E9
3647.0673627602014,3.5339299151598825E9
3648.251467346411,4.887344591179322E9
3649.3608170210373,1.8609923753931334E9
3650.639727119856,4.246097007763579E9
3651.400482957246,1.8602727525977736E9
3652.6656371480317,4.047532736663042E8
