"rt","ions"
9672.18,222726.0
9672.4,181211.0
9672.62,183281.0
9672.83,233516.0
9673.05,193129.0
9673.26,192324.0
9673.48,209448.0
9673.69,199630.0
9673.9,247981.0
9674.12,251655.0
9674.33,200556.0
9674.55,224198.0
9674.76,202639.0
9674.98,229882.0
9675.19,201420.0
9675.41,200640.0
9675.62,210876.0
9675.84,213781.0
9676.05,221520.0
9676.27,203619.0
9676.48,195271.0
9676.7,221771.0
9676.91,206739.0
9677.13,233311.0
9677.34,199730.0
9678.45,197548.0
9678.67,197540.0
9678.88,202918.0
9679.1,207492.0
9679.31,203033.0
9679.53,213227.0
9679.74,211369.0
9679.96,184797.0
9680.17,193786.0
9680.38,181770.0
9680.6,220455.0
9680.82,223630.0
9681.03,204184.0
9681.25,193841.0
9681.46,224493.0
9681.68,211548.0
9681.89,189082.0
9682.11,210924.0
9682.32,172671.0
9682.53,183724.0
9682.75,185301.0
9682.96,275164.0
9683.18,214692.0
9683.39,220791.0
9683.61,211515.0
9683.82,211972.0
9684.93,190123.0
9685.15,193574.0
9685.36,224379.0
9685.58,220868.0
9685.79,226682.0
9687.86,183243.0
9689.02,221805.0
9690.18,235221.0
9691.34,207774.0
9691.55,228369.0
9692.71,141384.0
9692.93,163506.0
9693.14,156714.0
9693.36,234292.0
9694.61,191299.0
9694.83,160507.0
9695.04,192033.0
9696.29,194664.0
9697.4,116123.0
9697.61,164082.0
9697.82,234505.0
9698.04,241657.0
9699.15,225444.0
9699.37,257800.0
9699.58,271011.0
9699.8,285546.0
9701.81,237994.0
9702.03,210596.0
9702.24,209357.0
9702.46,222869.0
9702.68,260574.0
9702.9,261154.0
9703.12,291560.0
9703.33,173625.0
9703.55,268477.0
9703.77,244108.0
9703.99,234043.0
9704.21,258849.0
9704.43,256426.0
9704.65,224319.0
9704.86,214931.0
9705.08,261592.0
9705.3,258617.0
9706.42,343851.0
9707.53,328186.0
9707.75,286644.0
9707.97,294537.0
9708.18,284849.0
9708.4,224564.0
9708.62,221462.0
9708.83,248623.0
9709.05,244438.0
9710.16,236626.0
9710.38,217297.0
9710.6,221155.0
9710.81,232091.0
9711.03,209046.0
9711.25,209990.0
9711.47,218362.0
9712.59,245365.0
9713.71,179183.0
9713.92,265731.0
9715.05,283584.0
9715.27,291128.0
9715.48,301977.0
9715.7,284073.0
9715.91,288192.0
9716.13,270278.0
9716.35,214248.0
9716.56,245260.0
9716.78,259655.0
9717.9,249577.0
9718.12,219649.0
9718.34,224717.0
9719.46,215199.0
9719.68,177600.0
9719.89,224590.0
9720.11,210848.0
9721.23,246785.0
9721.45,236158.0
9721.67,226021.0
9721.88,222182.0
9722.1,304187.0
9723.3,207929.0
9723.52,178948.0
9723.73,212233.0
9723.95,241053.0
9724.17,222144.0
9724.38,280586.0
9725.51,203601.0
9725.72,216983.0
9725.94,233068.0
9726.16,246718.0
9726.38,237933.0
9726.6,259989.0
9726.82,306488.0
9727.04,257992.0
9727.25,240392.0
9727.47,238166.0
9727.69,228521.0
9727.91,260025.0
9728.12,186187.0
9728.34,265809.0
9728.55,282067.0
9728.77,266419.0
9728.98,224246.0
9729.19,163503.0
9729.41,262710.0
9729.62,292749.0
9729.84,204891.0
9730.05,277483.0
9730.27,182017.0
9730.49,188965.0
9730.7,211258.0
9730.92,220858.0
9731.14,195765.0
9731.35,206258.0
9731.57,236217.0
9731.79,234044.0
9732.0,175289.0
9732.22,226333.0
9732.44,220937.0
9732.66,192082.0
9732.87,151472.0
9733.09,190566.0
9733.3,170169.0
9733.52,214942.0
9733.74,234539.0
9733.95,239142.0
9734.17,204488.0
9734.39,211644.0
9734.61,208976.0
9734.83,193684.0
9735.04,195494.0
9735.26,217685.0
9735.48,307475.0
9735.69,213105.0
9735.91,203164.0
9736.13,225324.0
9737.26,217958.0
9737.48,204008.0
9737.7,205379.0
9737.92,199703.0
9738.14,225825.0
9739.26,258414.0
9739.48,177587.0
9739.7,187532.0
9740.83,306626.0
9741.93,199986.0
9742.15,214005.0
9743.31,180293.0
9743.53,164272.0
9744.65,207718.0
9746.68,183770.0
9746.9,198316.0
9747.11,228625.0
9747.33,205559.0
9747.55,182266.0
9748.71,183742.0
9748.93,152952.0
9750.03,129965.0
9751.14,185747.0
9752.3,176570.0
9752.52,234242.0
9752.73,222631.0
9753.9,155516.0
9754.12,146888.0
9754.32,252552.0
9755.49,191237.0
9755.71,233107.0
9755.93,270600.0
9756.16,207921.0
9756.38,226515.0
9756.59,204020.0
9756.81,170773.0
9757.03,225098.0
9757.25,228792.0
9757.47,202505.0
9757.69,245329.0
9758.85,181524.0
9759.07,192178.0
9759.28,195520.0
9759.5,193492.0
9760.65,194456.0
9761.75,206976.0
9762.86,148633.0
9763.08,294532.0
9763.3,201240.0
9763.52,219678.0
9763.74,230602.0
9763.96,199149.0
9764.18,226402.0
9764.41,227100.0
9764.63,220419.0
9764.85,232498.0
9765.07,196020.0
9765.29,196814.0
9765.51,193989.0
9765.73,208266.0
9765.95,209735.0
9766.17,241711.0
9766.39,187036.0
9766.6,170502.0
9766.82,151850.0
9767.04,197371.0
9767.26,202039.0
9767.47,213614.0
9767.69,222243.0
9767.91,195122.0
9768.13,218256.0
9768.35,214357.0
9768.57,204927.0
9768.8,212246.0
9769.95,187731.0
9770.17,178728.0
9770.39,237328.0
9770.61,181350.0
9770.83,162174.0
9771.05,229349.0
9771.27,170562.0
9771.48,195414.0
9771.7,220238.0
9771.92,181736.0
9772.14,222612.0
9772.36,180135.0
9772.58,238644.0
9772.8,200322.0
9773.02,215271.0
9773.24,254441.0
9773.46,249900.0
9773.68,233951.0
9773.9,223557.0
9774.12,153650.0
9774.33,284258.0
9775.44,152716.0
9775.66,176912.0
9775.88,199650.0
9776.09,194774.0
9776.31,178647.0
9776.53,203906.0
9776.75,203683.0
9776.97,174309.0
9777.19,156387.0
9777.41,213454.0
9777.63,177295.0
9777.85,174135.0
9778.07,207106.0
9778.29,199200.0
9778.51,197570.0
9778.73,232431.0
9778.95,181593.0
9779.17,175658.0
9779.39,197123.0
9779.6,192745.0
9779.82,190875.0
9780.04,243463.0
9780.26,263652.0
9781.36,192060.0
9781.58,194650.0
9781.8,158602.0
9782.01,252365.0
9782.23,215381.0
9782.45,175243.0
9782.67,183567.0
9782.88,176048.0
9783.1,188346.0
9783.32,217250.0
9783.54,232687.0
9783.75,213742.0
9783.97,220739.0
9784.19,168913.0
9784.41,217183.0
9784.63,200317.0
9784.85,197333.0
9785.06,226438.0
9785.28,190771.0
9785.5,231052.0
9785.72,193216.0
9785.93,253450.0
9786.15,222160.0
9786.37,200487.0
9786.59,182871.0
9786.81,182002.0
9787.02,214028.0
9787.24,174697.0
9787.46,167446.0
9787.67,184292.0
9787.89,177175.0
9788.11,179645.0
9788.33,161611.0
9788.54,168232.0
9788.76,150905.0
9788.97,144904.0
9789.19,104598.0
9789.4,134960.0
9789.62,129937.0
9789.83,182137.0
9790.05,174974.0
9790.26,128988.0
9790.48,116143.0
9790.69,109654.0
9790.91,144285.0
9791.12,209066.0
9791.34,153567.0
9791.55,259057.0
9791.77,104786.0
9791.98,178963.0
9792.2,189921.0
9792.41,192246.0
9792.63,160844.0
9792.85,188218.0
9793.06,177762.0
9793.28,194066.0
9793.5,187608.0
9793.72,206632.0
9793.94,178871.0
9794.15,208507.0
9794.37,188655.0
9794.59,180139.0
9794.81,172443.0
9795.02,192829.0
9795.24,208344.0
9795.46,197178.0
9795.68,172869.0
9795.9,197864.0
9796.11,198287.0
9796.33,215966.0
9796.55,206647.0
9796.77,207598.0
9796.98,199476.0
9797.2,205727.0
9797.42,209855.0
9797.63,191317.0
9797.85,189577.0
9798.07,219621.0
9798.29,211081.0
9798.5,205583.0
9798.72,234627.0
9799.82,167351.0
9800.04,206967.0
9801.3,223291.0
9802.55,154801.0
9802.77,225608.0
9802.99,213852.0
9804.15,231755.0
9807.18,206290.0
9808.42,222663.0
9810.45,210358.0
9811.62,202986.0
9812.87,216434.0
9814.11,211990.0
9815.29,208634.0
9816.46,234062.0
9816.68,242466.0
9816.9,185181.0
9817.12,240696.0
9817.35,245463.0
9817.57,200422.0
9817.79,224779.0
9818.02,284338.0
9818.24,233586.0
9818.46,254037.0
9819.73,192530.0
9820.99,213491.0
9821.22,229302.0
9821.44,224143.0
9821.66,224231.0
9822.86,229718.0
9823.08,241085.0
9824.29,242399.0
9824.51,237405.0
9824.73,236914.0
9824.95,255750.0
9825.17,190881.0
9825.39,265923.0
9825.61,205931.0
9825.83,243974.0
9826.05,229219.0
9826.27,249196.0
9826.49,232891.0
9826.71,361711.0
9827.82,207587.0
9828.04,233907.0
9828.26,219782.0
9828.48,235919.0
9828.7,228280.0
9828.92,190511.0
9829.14,244558.0
9829.35,218266.0
9830.62,201698.0
9830.84,172177.0
9832.1,196392.0
9832.31,244891.0
9834.6,218669.0
9834.81,237427.0
9835.03,200797.0
9835.25,221837.0
9835.47,202234.0
9835.69,149916.0
9835.91,205761.0
9836.12,200683.0
9836.34,220113.0
9836.56,233672.0
9836.78,227488.0
9836.99,209053.0
9837.21,215574.0
9837.43,232238.0
9837.65,225283.0
9837.87,227952.0
9838.09,194263.0
9838.31,262930.0
9839.57,205496.0
9839.79,210802.0
9840.01,227065.0
9841.12,215801.0
9843.18,234811.0
9843.4,197656.0
9843.62,241914.0
9844.83,233187.0
9845.05,195046.0
9845.26,223994.0
9845.48,202495.0
9845.7,197027.0
9845.92,202359.0
9846.14,257138.0
9847.24,195429.0
9847.46,213043.0
9847.68,224648.0
9847.9,207691.0
9848.11,175169.0
9848.33,236170.0
9848.55,196097.0
9848.77,223819.0
9848.99,212012.0
9849.2,319963.0
9849.42,295194.0
9849.64,301564.0
9849.86,270815.0
9850.08,320074.0
9850.29,305183.0
9850.51,284003.0
9851.66,189012.0
9851.88,178871.0
9852.1,206933.0
9852.31,245422.0
9852.53,208076.0
9852.75,196685.0
9852.97,191330.0
9853.18,243558.0
9853.4,245218.0
9853.62,191133.0
9853.84,229477.0
9854.05,207805.0
9854.27,193912.0
9854.49,200153.0
9854.71,224099.0
9854.93,189182.0
9855.14,215903.0
9855.36,245373.0
9855.58,241280.0
9855.79,217111.0
9856.01,199887.0
9856.23,211431.0
9856.45,263494.0
9856.66,174940.0
9856.88,284473.0
9857.1,234622.0
9858.25,186042.0
9858.47,222530.0
9858.68,234689.0
9858.9,225427.0
9859.12,224437.0
9859.33,255937.0
9859.55,221746.0
9859.77,248604.0
9859.98,203386.0
9860.2,222293.0
9860.42,228145.0
9860.64,248328.0
9860.85,264487.0
9861.07,270370.0
9861.29,192578.0
9861.51,226511.0
9861.72,238968.0
9863.82,214669.0
9864.99,224141.0
9865.21,238015.0
9866.38,250498.0
9867.53,315715.0
9869.61,255495.0
9869.83,255338.0
9871.01,245763.0
9872.12,205273.0
9872.34,252387.0
9873.46,314594.0
9874.63,242897.0
9875.75,224727.0
9875.97,238328.0
9877.13,205909.0
9877.35,195229.0
9877.56,189981.0
9877.78,161591.0
9877.99,179499.0
9878.21,219317.0
9878.43,251305.0
9878.65,218342.0
9878.87,224936.0
9879.09,199597.0
9880.21,294416.0
9882.2,181721.0
9882.41,197104.0
9882.63,128941.0
9882.84,182970.0
9883.06,220515.0
9883.27,194687.0
9883.49,209878.0
9883.71,154660.0
9883.92,245653.0
9884.14,291262.0
9885.24,283205.0
9885.46,268197.0
9885.68,219721.0
9885.89,225581.0
9886.11,210927.0
9886.33,257801.0
9886.55,272427.0
9886.77,214597.0
9886.99,224703.0
9888.1,177809.0
9888.32,192091.0
9888.54,206034.0
9888.76,196421.0
9888.97,194584.0
9889.19,167920.0
9889.41,198708.0
9889.62,208734.0
9889.84,194937.0
9890.06,246699.0
9890.28,204193.0
9890.5,198535.0
9890.71,217456.0
9890.93,231285.0
9891.15,196763.0
9891.36,157751.0
9891.58,239990.0
9891.8,173065.0
9892.02,211226.0
9892.23,218869.0
9892.45,244611.0
9892.67,293121.0
9892.89,180062.0
9893.11,215105.0
9893.32,174673.0
9893.54,273778.0
9893.76,225704.0
9893.98,161016.0
9894.2,178551.0
9894.41,178669.0
9894.63,210201.0
9894.85,160288.0
9895.06,213894.0
9895.28,253775.0
9896.48,216563.0
9896.7,185638.0
9896.92,179599.0
9897.13,180980.0
9897.35,169392.0
9897.56,208200.0
9897.78,220473.0
9898.0,211002.0
9898.21,247107.0
9898.43,219691.0
9898.65,219982.0
9898.87,225710.0
9899.09,205371.0
9899.3,216418.0
9899.52,182274.0
9899.74,212463.0
9899.96,203543.0
9900.17,204347.0
9901.32,191419.0
9901.54,203737.0
9901.76,170696.0
9901.98,207030.0
9902.19,217230.0
9903.34,190164.0
9903.56,190497.0
9903.78,233187.0
9903.99,202870.0
9904.21,175310.0
9904.42,195625.0
9904.64,223537.0
9904.86,201000.0
9905.07,192579.0
9905.29,179018.0
9905.51,212259.0
9905.72,202896.0
9905.94,232421.0
9906.15,234022.0
9906.37,240278.0
9906.59,223273.0
9906.81,235823.0
9907.02,258794.0
9907.24,249010.0
9907.46,259246.0
9907.68,240218.0
9907.9,231447.0
9908.11,218676.0
9908.33,211667.0
9908.55,208504.0
9908.77,213726.0
9908.99,238003.0
9909.2,217876.0
9909.42,215306.0
9909.64,209355.0
9909.85,190168.0
9910.07,231981.0
9910.29,234092.0
9910.51,214869.0
9910.73,243751.0
9910.94,201229.0
9911.16,219163.0
9911.38,223993.0
9911.59,207127.0
9911.81,217935.0
9912.03,224965.0
9912.25,221564.0
9912.46,206114.0
9912.68,232536.0
9912.9,216884.0
9913.11,200343.0
9913.33,187067.0
9913.54,254507.0
9913.76,212655.0
9913.96,230098.0
9914.18,222737.0
9914.4,268709.0
9914.62,215481.0
9914.83,201943.0
9915.05,227929.0
9915.26,193704.0
9915.48,191953.0
9915.7,220663.0
9915.92,192325.0
9916.13,247626.0
9916.35,167378.0
9916.57,277602.0
9916.79,216703.0
9917.01,221605.0
9917.22,236071.0
9917.44,250074.0
9917.66,285038.0
9917.87,186432.0
9918.09,240954.0
9918.31,220402.0
9918.52,218787.0
9918.74,355324.0
9920.8,224649.0
9921.02,263509.0
9923.07,260148.0
9925.1,268504.0
9927.06,238058.0
9929.1,257432.0
9929.32,359555.0
9929.55,243650.0
9929.77,217936.0
9929.99,261397.0
9931.18,162058.0
9931.4,241889.0
9931.62,229924.0
9931.84,219169.0
9932.06,200921.0
9932.28,200942.0
9932.5,201296.0
9932.72,184648.0
9932.94,221537.0
9933.16,195510.0
9933.38,176108.0
9933.6,230879.0
9933.82,194124.0
9934.04,197429.0
9934.26,208871.0
9934.48,208829.0
9934.7,229579.0
9934.92,234202.0
9935.14,194641.0
9935.36,245167.0
9935.58,204309.0
9935.8,217002.0
9936.02,226621.0
9936.24,216803.0
9936.46,238632.0
9936.68,326630.0
9936.91,254125.0
9937.13,225527.0
9937.35,202378.0
9937.57,236010.0
9937.79,235135.0
9938.01,289985.0
9938.23,207906.0
9938.45,228180.0
9938.67,245780.0
9938.89,307292.0
9939.12,228738.0
9939.33,246965.0
9939.56,194047.0
9939.78,238579.0
9940.9,259064.0
9941.13,224138.0
9941.35,210574.0
9941.57,198602.0
9941.79,256545.0
9942.01,241485.0
9942.24,226665.0
9942.46,248904.0
9942.68,241454.0
9942.9,260995.0
9943.12,230758.0
9943.34,265062.0
9943.56,375232.0
9943.79,313206.0
9944.01,296010.0
9945.21,254157.0
9945.43,241020.0
9945.65,215177.0
9945.87,253662.0
9946.09,240986.0
9946.31,156555.0
9946.52,230508.0
9946.74,185696.0
9946.96,178508.0
9947.18,234371.0
9947.4,156751.0
9947.62,225013.0
9947.83,208916.0
9948.05,190086.0
9948.27,200595.0
9948.49,177942.0
9948.71,212165.0
9948.93,182928.0
9949.15,139682.0
9949.36,170399.0
9949.58,195855.0
9949.8,179084.0
9950.02,213156.0
9950.24,232083.0
9950.46,160679.0
9950.68,175198.0
9950.89,173001.0
9951.11,166484.0
9951.33,210304.0
9951.55,210210.0
9951.77,181261.0
9951.99,182274.0
9952.2,142949.0
9952.42,244999.0
9952.64,206544.0
9952.86,167023.0
9953.08,202660.0
9953.3,226695.0
9953.52,268281.0
9953.74,199329.0
9953.96,287247.0
9954.18,183723.0
9954.39,213098.0
9954.61,234925.0
9954.83,216634.0
9955.05,174228.0
9955.27,173827.0
9955.49,159659.0
9955.71,173428.0
9955.93,199698.0
9956.15,210924.0
9956.36,180549.0
9956.58,152387.0
9956.8,183845.0
9957.02,203579.0
9957.24,179163.0
9957.45,183778.0
9957.67,214341.0
9958.77,172135.0
9958.99,152623.0
9959.21,167662.0
9959.43,176946.0
9959.64,179425.0
9959.86,192606.0
9960.08,172188.0
9960.29,170283.0
9960.51,223116.0
9960.73,195000.0
9960.95,217420.0
9961.17,211447.0
9961.39,186105.0
9961.61,201112.0
9961.83,206685.0
9962.04,202750.0
9962.26,225402.0
9962.48,194927.0
9962.7,208674.0
9962.92,223527.0
9963.14,206140.0
9963.35,131128.0
9963.57,183630.0
9963.79,202280.0
9964.01,236298.0
9964.22,204760.0
9964.44,203135.0
9965.57,211515.0
9965.79,212872.0
9966.92,235621.0
9967.14,200876.0
9967.36,206980.0
9967.57,233862.0
9967.79,195114.0
9968.01,213391.0
9969.11,190812.0
9969.33,206839.0
9969.55,266594.0
9969.77,203897.0
9969.99,236813.0
9970.2,212956.0
9970.42,253430.0
9970.64,245794.0
9970.86,245953.0
9971.08,263197.0
9971.29,260982.0
9972.4,283602.0
9973.51,284303.0
9973.73,219182.0
9973.95,220750.0
9974.17,189625.0
9974.39,219529.0
9974.61,249716.0
9974.83,227892.0
9975.04,202261.0
9975.26,231536.0
9976.45,191745.0
9976.66,255433.0
9977.79,164721.0
9978.01,187986.0
9979.19,195164.0
9979.41,186441.0
9979.63,223728.0
9979.84,244542.0
9980.06,247336.0
9980.28,215982.0
9980.5,282355.0
9980.72,237645.0
9980.94,199989.0
9981.15,176688.0
9981.38,261996.0
9982.56,234230.0
9983.74,206955.0
9983.96,200184.0
9984.18,194056.0
9984.4,202592.0
9984.62,232476.0
9984.84,219436.0
9985.06,209083.0
9985.28,175016.0
9985.49,212954.0
9985.71,194922.0
9985.93,157202.0
9986.15,177477.0
9986.37,238882.0
9987.5,196390.0
9987.72,192557.0
9987.94,174358.0
9988.15,176077.0
9988.37,175724.0
9988.59,185371.0
9988.81,204159.0
9989.03,221572.0
9989.25,181533.0
9989.47,201176.0
9989.68,207771.0
9989.9,200161.0
9990.12,188337.0
9990.34,175677.0
9990.56,191406.0
9990.78,190395.0
9991.0,189555.0
9991.21,229791.0
9991.43,183933.0
9991.65,161711.0
9991.87,216125.0
9992.09,215649.0
9992.3,231890.0
9992.52,232143.0
9992.74,239454.0
9992.96,199970.0
9993.18,214341.0
9993.4,182449.0
9993.62,227194.0
9993.84,193499.0
9994.05,232952.0
9994.27,227346.0
9994.49,229308.0
9994.71,253176.0
9994.93,212384.0
9995.15,251848.0
9995.37,225130.0
9995.59,280917.0
9996.69,211300.0
9996.9,212093.0
9997.12,264936.0
9997.34,240106.0
9997.56,214246.0
9997.78,234509.0
9998.88,235152.0
9999.1,205255.0
9999.32,212518.0
9999.53,213234.0
9999.75,208442.0
10000.9,211784.0
10002.0,190938.0
10002.2,165943.0
10002.4,177167.0
10002.6,232978.0
10002.8,239806.0
10003.1,237488.0
10003.3,299966.0
10003.5,265289.0
10003.7,192742.0
10003.9,193972.0
10004.2,256077.0
10004.4,220740.0
10004.6,242643.0
10004.8,211206.0
10005.0,212397.0
10005.2,246277.0
10005.5,201837.0
10005.7,209085.0
10005.9,241218.0
10006.1,230127.0
10006.3,225368.0
10006.6,249363.0
10006.8,214513.0
10007.0,271675.0
10007.2,201515.0
10007.4,167390.0
10007.6,213245.0
10008.8,206508.0
10009.0,221532.0
10009.2,247772.0
10009.4,185676.0
10009.7,195144.0
10009.9,240281.0
10010.1,238757.0
10010.3,275113.0
10010.5,250384.0
10010.8,227976.0
10011.0,237176.0
10011.2,331746.0
10011.4,197843.0
10011.6,247644.0
10011.8,303716.0
10012.1,216933.0
10012.3,270674.0
10012.5,251495.0
10012.7,327386.0
10013.9,205295.0
10014.1,271505.0
10015.2,264808.0
10016.3,335261.0
10016.6,253730.0
10016.8,246255.0
10017.0,203908.0
10017.2,288520.0
10017.4,228811.0
10017.7,262683.0
10017.9,230739.0
10018.1,289038.0
10018.3,273745.0
10018.5,276246.0
10018.7,243103.0
10019.0,238647.0
10019.2,228977.0
10019.4,271587.0
10019.6,216118.0
10019.8,236711.0
10020.1,240454.0
10020.3,239339.0
10020.5,251944.0
10020.7,258491.0
10020.9,241812.0
10021.2,291711.0
10021.4,293298.0
10021.6,319401.0
10021.8,239264.0
10022.0,247173.0
10022.3,210983.0
10022.5,227377.0
10023.6,253242.0
10023.9,135112.0
10024.1,221996.0
10024.3,209365.0
10024.5,147443.0
10025.6,221191.0
10026.7,205239.0
10027.0,226592.0
10027.2,228751.0
10027.4,220001.0
10027.6,228101.0
10027.8,201676.0
10028.1,325570.0
10028.3,293174.0
10028.5,174358.0
10028.7,209598.0
10028.9,215584.0
10029.2,248021.0
10029.4,214642.0
10029.6,227745.0
10029.8,238693.0
10030.0,257527.0
10031.2,199955.0
10031.5,284424.0
10031.7,216013.0
10031.9,210453.0
10032.1,207977.0
10032.3,240121.0
10032.6,173599.0
10032.8,213134.0
10034.0,215015.0
10034.2,212588.0
10034.4,198744.0
10034.6,246891.0
10034.8,206564.0
10035.1,209661.0
10036.3,287117.0
10036.5,222958.0
10037.7,267645.0
10037.9,210521.0
10038.1,181941.0
10038.3,240909.0
10038.5,221262.0
10038.8,248084.0
10039.0,215045.0
10039.2,200587.0
10039.4,198956.0
10039.6,263768.0
10040.8,221270.0
10041.0,228093.0
10042.1,219842.0
10042.4,311408.0
10043.5,224968.0
10043.7,220607.0
10044.0,200829.0
10044.2,240872.0
10044.4,257319.0
10044.6,205310.0
10044.8,214216.0
10045.1,204886.0
10045.3,196070.0
10045.5,242422.0
10045.7,227201.0
10045.9,227038.0
10046.2,225355.0
10046.4,278555.0
10046.6,248600.0
10046.8,214827.0
10047.0,193208.0
10047.2,201285.0
10047.5,247714.0
10047.7,185078.0
10047.9,202856.0
10048.1,189478.0
10048.3,211371.0
10048.6,185719.0
10048.8,235618.0
10049.0,203502.0
10049.2,185867.0
10049.4,223720.0
10049.7,212718.0
10049.9,191853.0
10050.1,228603.0
10051.2,185093.0
10052.3,231376.0
10052.6,201136.0
10052.8,211791.0
10053.0,230973.0
10053.2,215051.0
10053.4,194478.0
10053.7,253873.0
10053.9,284176.0
10054.1,284206.0
10054.3,180762.0
10054.5,181265.0
10054.8,188339.0
10055.0,210301.0
10055.2,207659.0
10055.4,224372.0
10055.6,182693.0
10055.9,215646.0
10056.1,199839.0
10056.3,183588.0
10056.5,190007.0
10056.7,173139.0
10057.0,176757.0
10057.2,222235.0
10057.4,210619.0
10057.6,180316.0
10057.8,213083.0
10058.1,175301.0
10058.3,184475.0
10058.5,190838.0
10058.7,232926.0
10059.0,174593.0
10059.2,213280.0
10059.4,191395.0
10059.6,237667.0
10059.8,192174.0
10060.1,211351.0
10060.3,216516.0
10060.5,252055.0
10060.7,195505.0
10060.9,227834.0
10061.2,182732.0
10061.4,169069.0
10061.6,213591.0
10061.8,197576.0
10062.9,293605.0
10064.0,203646.0
10064.3,209064.0
10064.5,186059.0
10064.7,213322.0
10064.9,238629.0
10065.1,188501.0
10065.4,180621.0
10065.6,235312.0
10065.8,193914.0
10066.0,209704.0
10066.2,203922.0
10066.5,197857.0
10066.7,160798.0
10066.9,195295.0
10067.1,207576.0
10067.3,177495.0
10067.6,207599.0
10067.8,194241.0
10068.0,205854.0
10068.2,213377.0
10068.4,230994.0
10068.7,207430.0
10068.9,236412.0
10069.1,218590.0
10069.3,214067.0
10069.6,176859.0
10069.8,249202.0
10070.0,258326.0
10070.2,172025.0
10070.4,273073.0
10071.6,215181.0
10071.8,233379.0
10072.1,213423.0
10072.3,202523.0
10072.5,225577.0
10072.7,293956.0
10072.9,276293.0
10073.2,233959.0
10073.4,232573.0
10074.5,225347.0
10074.8,246495.0
10075.0,295322.0
10075.2,247896.0
10075.4,220231.0
10076.6,223631.0
10076.8,254708.0
10077.0,243991.0
10077.2,236070.0
10077.4,282103.0
10078.6,215517.0
10078.8,260576.0
10079.0,185531.0
10079.3,232310.0
10079.5,208076.0
10079.7,191336.0
10079.9,256147.0
10080.1,220963.0
10080.4,230838.0
10080.6,257463.0
10080.8,251378.0
10082.9,223719.0
10083.1,238517.0
10083.3,313818.0
10083.5,199957.0
10084.6,264675.0
10086.6,258040.0
10086.8,242140.0
10088.9,248776.0
10090.0,244316.0
10090.3,254384.0
10090.5,219813.0
10090.7,223629.0
10090.9,210707.0
10091.2,258198.0
10092.3,239779.0
10092.5,246609.0
10092.7,229722.0
10092.9,215639.0
10093.2,274794.0
10093.4,222164.0
10093.6,237210.0
10093.8,251646.0
10094.0,253071.0
10094.3,251807.0
10094.5,267224.0
10094.7,308329.0
10094.9,277798.0
10095.2,219473.0
10095.4,285782.0
10095.6,232744.0
10095.8,249773.0
10096.1,275334.0
10096.3,240636.0
10096.5,276303.0
10097.7,230412.0
10097.9,236587.0
10099.1,204060.0
10099.3,268562.0
10100.4,256873.0
10100.6,203544.0
10100.9,226658.0
10102.0,184917.0
10102.2,230772.0
10102.5,270115.0
10102.7,260241.0
10102.9,177566.0
10103.1,244294.0
10103.4,269375.0
10104.5,239455.0
10105.6,241777.0
10107.6,233492.0
10110.5,282054.0
10115.2,563667.0
10119.8,545931.0
10124.5,634099.0
10129.4,659662.0
10134.1,695900.0
10138.8,712470.0
10143.4,925839.0
10148.2,922285.0
10153.0,837590.0
10157.8,731182.0
10162.7,655023.0
10167.5,457677.0
10169.5,451161.0
10170.8,436671.0
10172.9,396853.0
10173.1,426307.0
10174.3,409694.0
10176.2,368790.0
10178.2,293381.0
10179.3,254620.0
10179.6,334258.0
10180.7,339223.0
10182.7,306953.0
10183.9,336246.0
10185.1,283839.0
10187.0,232184.0
10188.2,189812.0
10190.1,159837.0
10190.4,225730.0
10190.6,182011.0
10190.8,256455.0
10191.9,218164.0
10192.2,202160.0
10192.4,215973.0
10192.6,208552.0
10192.8,229400.0
10193.1,211371.0
10193.3,218640.0
10193.5,235874.0
10193.7,237169.0
10193.9,239909.0
10194.2,197644.0
10194.4,217195.0
10194.6,218115.0
10194.8,220226.0
10195.1,247093.0
10196.2,203110.0
10196.4,198461.0
10196.6,215121.0
10196.9,213051.0
10197.1,204196.0
10197.3,215632.0
10197.5,217953.0
10197.8,249000.0
10198.0,247648.0
10198.2,200172.0
10198.4,203407.0
10198.6,244541.0
10198.9,230111.0
10199.1,230859.0
10199.3,218342.0
10199.5,200786.0
10199.8,216527.0
10200.0,175634.0
10200.2,223079.0
10200.4,157056.0
10200.6,228830.0
10200.9,263178.0
10201.1,179098.0
10201.3,171366.0
10201.5,251030.0
10201.7,214871.0
10202.0,166636.0
10202.2,228128.0
10202.4,204918.0
10202.6,219044.0
10202.9,168146.0
10203.1,201820.0
10203.3,193926.0
10203.5,207589.0
10203.7,236731.0
10204.0,234416.0
10204.2,212748.0
10204.4,195846.0
10204.6,191187.0
10204.8,246420.0
10206.0,212367.0
10206.2,232865.0
10206.4,239317.0
10206.7,393439.0
10207.8,224067.0
10208.0,211887.0
10208.2,229241.0
10208.4,201244.0
10208.7,231244.0
10208.9,251651.0
10209.1,208616.0
10209.3,211982.0
10209.5,254271.0
10210.7,268217.0
10210.9,194238.0
10211.1,245200.0
10211.4,290707.0
10211.6,223899.0
10211.8,208046.0
10212.0,250106.0
10213.2,242376.0
10213.4,249619.0
10213.6,208684.0
10213.8,340398.0
10214.1,228799.0
10214.3,206910.0
10214.5,212496.0
10214.7,286160.0
