"rt","ions"
574.354,0.0
574.521,0.0
574.689,0.0
574.856,0.0
575.023,0.0
575.191,0.0
575.36,0.0
575.527,0.0
575.695,0.0
575.862,0.0
576.03,0.0
576.197,0.0
576.365,0.0
576.532,0.0
576.699,0.0
576.867,0.0
577.034,0.0
577.202,0.0
577.371,0.0
577.538,0.0
577.705,0.0
577.873,0.0
578.04,0.0
578.208,0.0
578.375,0.0
578.543,0.0
578.71,0.0
578.878,0.0
579.045,0.0
579.212,0.0
579.381,0.0
579.549,0.0
579.716,0.0
579.884,0.0
580.051,0.0
580.218,0.0
580.386,0.0
580.553,0.0
580.721,0.0
580.888,0.0
581.055,0.0
581.223,0.0
581.392,0.0
581.559,0.0
581.727,0.0
581.894,0.0
582.062,0.0
582.229,0.0
582.396,0.0
582.564,0.0
582.731,0.0
582.898,0.0
583.066,0.0
583.233,0.0
583.402,0.0
583.57,0.0
583.737,0.0
583.905,0.0
584.072,0.0
584.24,0.0
584.407,0.0
584.574,0.0
584.742,0.0
584.909,0.0
585.076,0.0
585.244,0.0
585.413,0.0
585.58,0.0
585.748,0.0
585.915,0.0
586.082,0.0
586.25,0.0
586.418,0.0
586.585,0.0
586.752,0.0
586.92,0.0
587.087,0.0
587.255,0.0
587.423,0.0
587.591,0.0
587.758,0.0
587.927,0.0
588.094,0.0
588.261,0.0
588.429,0.0
588.596,0.0
588.764,0.0
588.931,0.0
589.099,0.0
589.266,0.0
589.435,0.0
589.602,0.0
589.77,0.0
589.937,0.0
590.105,0.0
590.272,0.0
590.439,0.0
590.607,0.0
590.774,0.0
590.942,0.0
591.109,0.0
591.276,0.0
591.445,0.0
591.613,0.0
591.78,0.0
591.948,0.0
592.115,0.0
592.283,0.0
592.45,0.0
592.617,0.0
592.785,0.0
592.952,0.0
593.12,0.0
593.287,0.0
593.456,0.0
593.624,0.0
593.791,0.0
593.958,0.0
594.126,0.0
594.294,0.0
594.461,0.0
594.628,0.0
594.796,0.0
594.963,0.0
595.13,0.0
595.298,0.0
595.467,0.0
595.634,0.0
595.802,0.0
595.969,0.0
596.136,0.0
596.304,0.0
596.471,0.0
596.639,0.0
596.807,0.0
596.974,0.0
597.141,0.0
597.309,0.0
597.478,0.0
597.645,0.0
597.813,0.0
597.98,0.0
598.147,0.0
598.315,0.0
598.482,0.0
598.65,0.0
598.817,0.0
598.984,0.0
599.152,0.0
599.319,0.0
599.488,0.0
599.656,0.0
599.823,0.0
599.991,0.0
600.158,0.0
600.326,0.0
600.493,0.0
600.66,0.0
600.828,0.0
600.995,0.0
601.162,0.0
601.33,0.0
601.499,0.0
601.666,0.0
601.834,0.0
602.001,0.0
602.168,0.0
602.336,0.0
602.503,0.0
602.671,0.0
602.838,0.0
603.005,0.0
603.173,0.0
603.34,0.0
603.509,0.0
603.677,0.0
603.844,0.0
604.011,0.0
604.179,0.0
604.346,0.0
604.514,0.0
604.681,0.0
604.849,0.0
605.016,0.0
605.184,0.0
605.351,0.0
605.52,0.0
605.688,0.0
605.855,0.0
606.022,0.0
606.19,0.0
606.357,0.0
606.524,0.0
606.692,0.0
606.859,0.0
607.027,64.0417
607.194,0.0
607.362,0.0
607.531,0.0
607.698,0.0
607.866,0.0
608.033,0.0
608.2,0.0
608.368,0.0
608.535,0.0
608.703,0.0
608.87,0.0
609.037,0.0
609.205,0.0
609.372,0.0
609.541,0.0
609.708,0.0
609.876,0.0
610.044,0.0
610.211,0.0
610.378,0.0
610.546,0.0
610.713,0.0
610.881,0.0
611.048,0.0
611.215,0.0
611.383,0.0
611.552,0.0
611.719,0.0
611.887,0.0
612.054,0.0
612.221,0.0
612.389,0.0
612.557,0.0
612.724,0.0
612.892,0.0
613.059,0.0
613.226,0.0
613.394,0.0
613.563,0.0
613.73,0.0
613.897,0.0
614.065,0.0
614.232,0.0
614.4,0.0
614.567,0.0
614.734,0.0
614.902,0.0
615.069,0.0
615.237,0.0
615.404,0.0
615.573,0.0
615.741,0.0
615.908,0.0
616.076,0.0
616.243,0.0
616.41,0.0
616.578,0.0
616.745,0.0
616.913,0.0
617.08,0.0
617.247,0.0
617.415,0.0
617.584,0.0
617.751,0.0
617.919,0.0
618.086,0.0
618.254,0.0
618.421,0.0
618.588,0.0
618.756,0.0
618.923,0.0
619.091,0.0
619.258,0.0
619.426,0.0
619.595,0.0
619.762,0.0
619.929,0.0
620.097,0.0
620.265,0.0
620.432,0.0
620.599,0.0
620.767,0.0
620.934,0.0
621.101,0.0
621.269,0.0
621.436,0.0
621.605,0.0
621.773,0.0
621.94,0.0
622.107,0.0
622.275,0.0
622.442,0.0
622.61,0.0
622.777,0.0
622.944,0.0
623.112,0.0
623.279,0.0
623.447,0.0
623.616,0.0
623.783,0.0
623.951,0.0
624.118,0.0
624.285,0.0
624.453,0.0
624.62,0.0
624.788,0.0
624.955,0.0
625.122,0.0
625.29,0.0
625.457,0.0
625.627,0.0
625.794,0.0
625.961,0.0
626.129,0.0
626.296,0.0
626.464,0.0
626.631,0.0
626.798,0.0
626.966,0.0
627.133,0.0
627.301,0.0
627.468,0.0
627.637,0.0
627.804,0.0
627.972,0.0
628.14,0.0
628.307,0.0
628.475,0.0
628.642,0.0
628.809,0.0
628.977,0.0
629.144,0.0
629.311,0.0
629.479,0.0
629.648,0.0
629.815,0.0
629.983,0.0
630.15,0.0
630.318,0.0
630.485,0.0
630.652,0.0
630.82,0.0
630.987,0.0
631.155,0.0
631.322,0.0
631.489,0.0
631.659,0.0
631.826,0.0
631.993,0.0
632.161,0.0
632.328,0.0
632.496,0.0
632.663,0.0
632.83,0.0
632.998,0.0
633.165,0.0
633.332,0.0
633.5,0.0
633.669,0.0
633.836,0.0
634.004,0.0
634.171,0.0
634.339,0.0
634.506,0.0
634.674,0.0
634.841,0.0
635.008,0.0
635.176,0.0
635.343,0.0
635.511,0.0
635.679,0.0
635.847,0.0
636.015,0.0
636.182,0.0
636.35,0.0
636.517,0.0
636.684,0.0
636.852,0.0
637.019,0.0
637.187,0.0
637.354,0.0
637.521,0.0
637.69,0.0
637.858,0.0
638.025,0.0
638.193,0.0
638.36,0.0
638.528,0.0
638.695,0.0
638.862,0.0
639.03,0.0
639.197,0.0
639.365,0.0
639.532,0.0
639.701,0.0
639.868,0.0
640.036,0.0
640.203,0.0
640.371,0.0
640.538,0.0
640.706,0.0
640.873,0.0
641.04,0.0
641.208,0.0
641.376,0.0
641.543,0.0
641.712,0.0
641.879,0.0
642.047,0.0
642.214,0.0
642.382,0.0
642.549,0.0
642.717,0.0
642.884,0.0
643.051,0.0
643.219,0.0
643.386,0.0
643.554,0.0
643.722,0.0
643.89,0.0
644.058,0.0
644.225,0.0
644.393,0.0
644.56,0.0
644.727,0.0
644.895,0.0
645.062,0.0
645.23,0.0
645.397,0.0
645.564,0.0
645.733,0.0
645.901,0.0
646.068,0.0
646.236,0.0
646.404,0.0
646.571,0.0
646.739,0.0
646.906,0.0
647.073,0.0
647.241,0.0
647.408,0.0
647.576,0.0
647.745,0.0
647.912,0.0
648.079,0.0
648.247,0.0
648.414,0.0
648.582,0.0
648.749,0.0
648.917,0.0
649.084,0.0
649.252,0.0
649.419,0.0
649.586,0.0
649.755,0.0
649.924,0.0
650.091,0.0
650.259,0.0
650.426,0.0
650.593,0.0
650.761,0.0
650.928,0.0
651.096,0.0
651.263,0.0
651.43,0.0
651.598,0.0
651.767,0.0
651.934,0.0
652.102,0.0
652.269,0.0
652.437,0.0
652.604,0.0
652.772,0.0
652.939,0.0
653.106,0.0
653.274,0.0
653.441,0.0
653.609,0.0
653.778,0.0
653.945,0.0
654.113,0.0
654.28,0.0
654.448,0.0
654.615,0.0
654.782,0.0
654.95,0.0
655.117,0.0
655.285,0.0
655.452,0.0
655.619,0.0
655.788,0.0
655.956,0.0
656.123,0.0
656.29,0.0
656.458,0.0
656.625,0.0
656.793,0.0
656.96,0.0
657.128,0.0
657.295,0.0
657.462,0.0
657.63,0.0
657.799,0.0
657.966,0.0
658.134,0.0
658.301,0.0
658.468,0.0
658.636,0.0
658.803,0.0
658.971,0.0
659.138,0.0
659.305,0.0
659.473,0.0
659.64,0.0
659.809,0.0
659.977,0.0
660.144,0.0
660.312,0.0
660.479,0.0
660.647,0.0
660.814,0.0
660.981,0.0
661.149,0.0
661.316,0.0
661.484,0.0
661.651,0.0
661.82,0.0
661.987,0.0
662.155,0.0
662.323,0.0
662.49,0.0
662.657,0.0
662.825,0.0
662.992,0.0
663.159,0.0
663.327,0.0
663.494,0.0
663.662,0.0
663.831,0.0
663.998,0.0
664.166,0.0
664.333,0.0
664.5,0.0
664.668,0.0
664.835,0.0
665.003,0.0
665.17,0.0
665.337,0.0
665.505,0.0
665.672,0.0
665.841,0.0
666.009,0.0
666.176,0.0
666.343,0.0
666.511,0.0
666.678,0.0
666.846,0.0
667.013,0.0
667.18,0.0
667.348,0.0
667.515,0.0
667.683,0.0
667.852,0.0
668.019,0.0
668.187,0.0
668.354,0.0
668.521,0.0
668.689,0.0
668.856,0.0
669.024,0.0
669.191,0.0
669.358,0.0
669.526,0.0
669.693,0.0
669.862,0.0
670.03,0.0
670.197,0.0
670.365,0.0
670.532,0.0
670.7,0.0
670.867,0.0
671.034,0.0
671.202,0.0
671.369,0.0
671.537,0.0
671.704,0.0
671.873,0.0
672.04,0.0
672.208,0.0
672.375,0.0
672.543,0.0
672.71,0.0
672.877,0.0
673.045,0.0
673.212,0.0
673.38,0.0
673.547,0.0
673.714,0.0
673.884,0.0
674.051,0.0
674.218,0.0
674.386,0.0
674.553,0.0
674.72,0.0
674.888,0.0
675.055,0.0
675.223,0.0
675.39,0.0
675.558,0.0
675.725,0.0
675.894,0.0
676.062,0.0
676.229,0.0
676.396,0.0
676.564,0.0
676.731,0.0
676.899,0.0
677.066,0.0
677.233,0.0
677.401,0.0
677.568,0.0
677.735,0.0
677.905,0.0
678.072,0.0
678.24,0.0
678.407,0.0
678.574,0.0
678.742,0.0
678.909,0.0
679.077,0.0
679.244,0.0
679.411,0.0
679.579,0.0
679.746,0.0
679.915,0.0
680.083,0.0
680.25,0.0
680.417,0.0
680.585,0.0
680.752,0.0
680.92,0.0
681.087,0.0
681.255,0.0
681.422,0.0
681.589,0.0
681.757,0.0
681.927,0.0
682.094,0.0
682.262,0.0
682.429,0.0
682.596,0.0
682.764,0.0
682.931,0.0
683.099,0.0
683.266,0.0
683.434,0.0
683.601,0.0
683.769,0.0
683.938,0.0
684.105,0.0
684.272,0.0
684.44,0.0
684.607,0.0
684.774,0.0
684.942,0.0
685.109,0.0
685.277,0.0
685.444,0.0
685.611,0.0
685.779,0.0
685.948,0.0
686.116,0.0
686.283,0.0
686.45,0.0
686.618,0.0
686.785,0.0
686.953,0.0
687.12,0.0
687.287,0.0
687.455,0.0
687.622,0.0
687.789,0.0
687.958,0.0
688.126,0.0
688.293,0.0
688.461,0.0
688.628,0.0
688.796,0.0
688.963,0.0
689.13,0.0
689.298,0.0
689.465,0.0
689.633,0.0
689.8,0.0
689.969,0.0
690.136,0.0
690.304,0.0
690.471,0.0
690.639,0.0
690.806,0.0
690.973,0.0
691.141,0.0
691.309,0.0
691.476,0.0
691.643,0.0
691.811,0.0
691.98,0.0
692.147,0.0
692.314,0.0
692.482,0.0
692.649,0.0
692.817,0.0
692.984,0.0
693.152,0.0
693.319,0.0
693.486,0.0
693.654,0.0
693.822,0.0
693.991,0.0
694.158,0.0
694.326,0.0
694.493,0.0
694.66,0.0
694.828,0.0
694.995,0.0
695.162,0.0
695.33,0.0
695.497,0.0
695.665,0.0
695.832,0.0
696.001,0.0
696.169,0.0
696.336,0.0
696.504,0.0
696.671,0.0
696.838,0.0
697.006,0.0
697.173,0.0
697.341,0.0
697.508,0.0
697.675,0.0
697.843,0.0
698.012,0.0
698.179,0.0
698.346,0.0
698.514,0.0
698.681,0.0
698.849,0.0
699.016,0.0
699.184,0.0
699.351,0.0
699.519,0.0
699.686,0.0
699.853,0.0
700.023,0.0
700.19,0.0
700.357,0.0
700.525,0.0
700.692,0.0
700.859,0.0
701.027,0.0
701.194,0.0
701.362,0.0
701.529,0.0
701.697,0.0
701.864,0.0
702.033,0.0
702.201,0.0
702.368,0.0
702.535,0.0
702.703,0.0
702.87,0.0
703.038,0.0
703.205,0.0
703.372,0.0
703.54,0.0
703.707,0.0
703.874,0.0
704.044,0.0
704.211,0.0
704.379,0.0
704.546,0.0
704.714,0.0
704.881,0.0
705.048,0.0
705.216,0.0
705.383,0.0
705.551,0.0
705.718,0.0
705.885,0.0
706.054,0.0
706.222,0.0
706.389,0.0
706.557,0.0
706.724,0.0
706.892,0.0
707.059,0.0
707.226,0.0
707.394,0.0
707.561,0.0
707.729,0.0
707.896,0.0
708.065,0.0
708.233,0.0
708.4,0.0
708.567,0.0
708.735,0.0
708.902,0.0
709.069,0.0
709.237,0.0
709.405,0.0
709.572,0.0
709.74,0.0
709.907,0.0
710.076,0.0
710.243,0.0
710.411,0.0
710.578,0.0
710.745,0.0
710.913,0.0
711.08,0.0
711.248,0.0
711.415,0.0
711.582,0.0
711.75,0.0
711.918,0.0
712.087,0.0
712.254,0.0
712.422,0.0
712.589,0.0
712.756,0.0
712.924,0.0
713.091,0.0
713.258,0.0
713.426,0.0
713.593,0.0
713.761,0.0
713.929,0.0
714.098,0.0
714.265,0.0
714.433,0.0
714.6,0.0
714.768,0.0
714.935,0.0
715.103,0.0
715.27,0.0
715.437,0.0
715.605,0.0
715.772,0.0
715.94,0.0
716.109,0.0
716.276,0.0
716.443,0.0
716.611,0.0
716.778,0.0
716.946,0.0
717.113,0.0
717.281,0.0
717.448,0.0
717.616,0.0
717.783,0.0
717.951,0.0
718.119,0.0
718.287,0.0
718.454,0.0
718.622,0.0
718.789,0.0
718.957,0.0
719.124,0.0
719.291,0.0
719.459,0.0
719.626,0.0
719.794,0.0
719.961,0.0
720.13,0.0
720.298,0.0
720.465,0.0
720.632,0.0
720.8,0.0
720.967,0.0
721.135,0.0
721.302,0.0
721.469,0.0
721.637,0.0
721.804,0.0
721.972,0.0
722.141,0.0
722.308,0.0
722.476,0.0
722.643,0.0
722.811,0.0
722.978,0.0
723.145,0.0
723.313,0.0
723.48,0.0
723.648,0.0
723.815,0.0
723.982,0.0
724.152,0.0
724.319,0.0
724.486,0.0
724.654,0.0
724.821,0.0
724.988,0.0
725.156,0.0
725.323,0.0
725.491,0.0
725.658,0.0
725.826,0.0
725.993,0.0
726.162,0.0
726.33,0.0
726.497,0.0
726.664,0.0
726.832,0.0
726.999,0.0
727.167,0.0
727.334,0.0
727.501,0.0
727.669,0.0
727.837,0.0
728.004,0.0
728.173,0.0
728.34,0.0
728.508,0.0
728.675,0.0
728.842,0.0
729.01,0.0
729.177,0.0
729.345,0.0
729.512,0.0
729.679,0.0
729.847,0.0
730.014,0.0
730.184,0.0
730.351,0.0
730.519,0.0
730.686,0.0
730.853,0.0
731.021,0.0
731.188,0.0
731.356,0.0
731.523,0.0
731.69,0.0
731.858,0.0
732.025,0.0
732.194,0.0
732.361,0.0
732.529,0.0
732.696,0.0
732.864,0.0
733.032,0.0
733.199,0.0
733.366,0.0
733.534,0.0
733.701,0.0
733.869,0.0
734.036,0.0
734.205,0.0
734.372,0.0
734.54,0.0
734.707,0.0
734.875,0.0
735.042,0.0
735.209,0.0
735.377,0.0
735.544,0.0
735.712,0.0
735.879,0.0
736.047,0.0
736.216,0.0
736.383,0.0
736.55,0.0
736.718,0.0
736.885,0.0
737.053,0.0
737.22,0.0
737.387,0.0
737.555,0.0
737.722,0.0
737.89,0.0
738.057,0.0
738.226,0.0
738.394,0.0
738.561,0.0
738.729,0.0
738.896,0.0
739.063,0.0
739.231,0.0
739.398,0.0
739.565,0.0
739.733,0.0
739.9,0.0
740.067,0.0
740.237,0.0
740.404,0.0
740.571,0.0
740.739,0.0
740.907,0.0
741.074,0.0
741.241,0.0
741.409,0.0
741.576,0.0
741.744,0.0
741.911,0.0
742.078,0.0
742.247,0.0
742.415,0.0
742.582,0.0
742.75,0.0
742.917,0.0
743.084,0.0
743.252,0.0
743.419,0.0
743.587,0.0
743.754,0.0
743.922,0.0
744.089,0.0
744.258,0.0
744.425,0.0
744.593,0.0
744.76,0.0
744.928,0.0
745.095,0.0
745.262,0.0
745.43,0.0
745.597,0.0
745.765,0.0
745.932,0.0
746.1,0.0
746.269,0.0
746.436,0.0
746.604,0.0
746.771,0.0
746.939,0.0
747.106,0.0
747.273,0.0
747.441,0.0
747.608,0.0
747.775,0.0
747.943,0.0
748.11,0.0
748.279,0.0
748.447,0.0
748.614,0.0
748.782,0.0
748.949,0.0
749.116,0.0
749.284,0.0
749.451,0.0
749.619,0.0
749.786,0.0
749.953,0.0
750.121,0.0
750.29,0.0
750.457,0.0
750.625,0.0
750.792,0.0
750.959,0.0
751.127,0.0
751.294,0.0
751.462,0.0
751.629,0.0
751.797,0.0
751.964,0.0
752.131,0.0
752.3,0.0
752.468,0.0
752.635,0.0
752.803,0.0
752.97,0.0
753.137,0.0
753.305,0.0
753.472,0.0
753.64,0.0
753.807,0.0
753.975,0.0
754.142,0.0
754.311,0.0
754.479,0.0
754.646,0.0
754.813,0.0
754.981,0.0
755.148,0.0
755.316,0.0
755.483,0.0
755.65,0.0
755.818,0.0
755.985,0.0
756.153,0.0
756.322,0.0
756.489,0.0
756.657,0.0
756.824,0.0
756.991,0.0
757.159,0.0
757.326,0.0
757.494,0.0
757.661,0.0
757.828,0.0
757.996,0.0
758.163,0.0
758.332,0.0
758.5,0.0
758.667,0.0
758.834,0.0
759.002,0.0
759.17,0.0
759.337,0.0
759.504,0.0
759.672,0.0
759.839,0.0
760.007,0.0
760.174,0.0
760.343,0.0
760.51,0.0
760.678,0.0
760.845,0.0
761.013,0.0
761.18,0.0
761.347,0.0
761.515,0.0
761.683,0.0
761.85,0.0
762.018,0.0
762.185,0.0
762.354,0.0
762.521,0.0
762.689,0.0
762.856,0.0
763.023,0.0
763.191,0.0
763.358,0.0
763.526,0.0
763.693,0.0
763.86,0.0
764.028,0.0
764.195,0.0
764.364,0.0
764.532,0.0
764.699,0.0
764.867,0.0
765.034,0.0
765.202,0.0
765.369,0.0
765.536,0.0
765.704,0.0
765.871,0.0
766.039,0.0
766.206,0.0
766.375,0.0
766.542,0.0
766.71,0.0
766.877,0.0
767.045,0.0
767.212,0.0
767.38,0.0
767.547,0.0
767.715,0.0
767.882,0.0
768.049,0.0
768.217,0.0
768.386,0.0
768.553,0.0
768.721,0.0
768.888,0.0
769.055,0.0
769.223,0.0
769.39,0.0
769.558,0.0
769.725,0.0
769.893,0.0
770.06,0.0
770.228,0.0
770.397,0.0
770.564,0.0
770.731,0.0
770.899,0.0
771.066,0.0
771.234,0.0
771.401,0.0
771.568,0.0
771.736,0.0
771.903,0.0
772.071,0.0
772.238,0.0
772.407,0.0
772.575,0.0
772.742,0.0
772.909,0.0
773.077,0.0
773.244,0.0
773.412,0.0
773.579,0.0
773.746,0.0
773.914,0.0
774.081,0.0
774.249,0.0
774.418,0.0
774.585,0.0
774.753,0.0
774.92,0.0
775.088,0.0
775.255,0.0
775.423,0.0
775.59,0.0
775.757,0.0
775.926,0.0
776.093,0.0
776.26,0.0
776.429,0.0
776.597,0.0
776.764,0.0
776.932,0.0
777.099,0.0
777.267,0.0
777.434,0.0
777.602,0.0
777.769,0.0
777.936,0.0
778.104,0.0
778.271,0.0
778.44,0.0
778.608,0.0
778.775,0.0
778.942,0.0
779.11,0.0
779.277,0.0
779.445,0.0
779.612,0.0
779.779,0.0
779.947,0.0
780.114,0.0
780.282,0.0
780.451,0.0
780.618,0.0
780.786,0.0
780.953,0.0
781.12,0.0
781.288,0.0
781.455,0.0
781.623,0.0
781.79,0.0
781.957,0.0
782.125,0.0
782.292,0.0
782.461,0.0
782.629,0.0
782.796,0.0
782.963,0.0
783.131,0.0
783.298,0.0
783.466,0.0
783.633,0.0
783.8,0.0
783.968,0.0
784.135,0.0
784.303,0.0
784.472,0.0
784.639,0.0
784.806,0.0
784.974,0.0
785.141,0.0
785.309,0.0
785.476,0.0
785.644,0.0
785.811,0.0
785.978,0.0
786.146,0.0
786.313,0.0
786.482,0.0
786.65,0.0
786.817,0.0
786.984,0.0
787.152,0.0
787.319,0.0
787.487,0.0
787.654,0.0
787.821,0.0
787.989,0.0
788.156,0.0
788.324,0.0
788.493,0.0
788.66,0.0
788.828,0.0
788.995,0.0
789.163,0.0
789.33,0.0
789.497,0.0
789.665,0.0
789.832,0.0
790.0,0.0
790.167,0.0
790.334,0.0
790.503,0.0
790.671,0.0
790.838,0.0
791.006,0.0
791.173,0.0
791.341,0.0
791.508,0.0
791.675,0.0
791.843,0.0
792.01,0.0
792.178,0.0
792.345,0.0
792.514,0.0
792.681,0.0
792.849,0.0
793.016,0.0
793.184,0.0
793.351,0.0
793.519,0.0
793.686,0.0
793.853,0.0
794.021,0.0
794.188,0.0
794.356,0.0
794.525,0.0
794.692,0.0
794.86,0.0
795.027,0.0
795.194,0.0
795.362,0.0
795.529,0.0
795.697,0.0
795.864,0.0
796.031,0.0
796.199,0.0
796.366,0.0
796.535,0.0
796.703,0.0
796.87,0.0
797.038,0.0
797.205,0.0
797.372,0.0
797.54,0.0
797.707,0.0
797.875,0.0
798.042,0.0
798.209,0.0
798.377,0.0
798.546,0.0
798.713,0.0
798.881,0.0
799.048,0.0
799.216,0.0
799.383,0.0
799.55,0.0
799.718,0.0
799.885,0.0
800.053,0.0
800.22,0.0
800.387,0.0
800.556,0.0
800.724,0.0
800.891,0.0
801.059,0.0
801.226,0.0
801.394,0.0
801.561,0.0
801.728,0.0
801.896,0.0
802.063,0.0
802.231,0.0
802.398,0.0
802.567,0.0
802.735,0.0
802.902,0.0
803.069,0.0
803.237,0.0
803.404,0.0
803.571,0.0
803.739,0.0
803.907,0.0
804.074,0.0
804.241,0.0
804.409,0.0
804.578,0.0
804.745,0.0
804.913,0.0
805.08,0.0
805.247,0.0
805.415,0.0
805.582,0.0
805.75,0.0
805.917,0.0
806.084,0.0
806.252,0.0
806.419,0.0
806.589,0.0
806.756,0.0
806.923,0.0
807.091,0.0
807.258,0.0
807.426,0.0
807.593,0.0
807.76,0.0
807.929,0.0
808.096,0.0
808.264,0.0
808.431,0.0
808.6,0.0
808.767,0.0
808.935,0.0
809.102,0.0
809.27,0.0
809.437,0.0
809.605,0.0
809.772,0.0
809.939,0.0
810.107,0.0
810.274,0.0
810.442,0.0
810.611,0.0
810.778,0.0
810.945,0.0
811.113,0.0
811.28,0.0
811.448,0.0
811.615,0.0
811.783,0.0
811.95,0.0
812.118,0.0
812.285,0.0
812.452,0.0
812.621,0.0
812.789,0.0
812.956,0.0
813.124,0.0
813.291,0.0
813.458,0.0
813.626,0.0
813.793,0.0
813.961,0.0
814.128,0.0
814.295,0.0
814.463,0.0
814.632,0.0
814.799,0.0
814.967,0.0
815.134,0.0
815.302,0.0
815.469,0.0
815.636,0.0
815.804,0.0
815.971,0.0
816.138,0.0
816.306,0.0
816.473,0.0
816.642,0.0
816.81,0.0
816.977,0.0
817.145,0.0
817.312,0.0
817.48,0.0
817.647,0.0
817.814,0.0
817.982,0.0
818.149,0.0
818.317,0.0
818.484,0.0
818.653,0.0
818.821,0.0
818.988,0.0
819.155,0.0
819.323,0.0
819.491,0.0
819.658,0.0
819.826,0.0
819.993,0.0
820.16,0.0
820.328,0.0
820.495,0.0
820.664,0.0
820.832,0.0
820.999,0.0
821.166,0.0
821.334,0.0
821.501,0.0
821.668,0.0
821.836,0.0
822.003,0.0
822.171,0.0
822.338,0.0
822.506,0.0
822.675,0.0
822.842,0.0
823.01,0.0
823.177,0.0
823.344,0.0
823.512,0.0
823.679,0.0
823.846,0.0
824.014,0.0
824.181,0.0
824.349,0.0
824.516,0.0
824.685,0.0
824.853,0.0
825.02,0.0
825.188,0.0
825.355,0.0
825.522,0.0
825.69,0.0
825.857,0.0
826.024,0.0
826.192,0.0
826.359,0.0
826.527,0.0
826.696,0.0
826.863,0.0
827.031,0.0
827.198,0.0
827.366,0.0
827.533,0.0
827.701,0.0
827.868,0.0
828.035,0.0
828.203,0.0
828.37,0.0
828.538,0.0
828.707,0.0
828.874,0.0
829.041,0.0
829.209,0.0
829.376,0.0
829.544,0.0
829.711,0.0
829.878,0.0
830.046,0.0
830.213,0.0
830.381,0.0
830.548,0.0
830.717,0.0
830.885,0.0
831.052,0.0
831.219,0.0
831.387,0.0
831.554,0.0
831.721,0.0
831.889,0.0
832.056,0.0
832.224,0.0
832.391,0.0
832.559,0.0
832.728,0.0
832.895,0.0
833.063,0.0
833.23,0.0
833.398,0.0
833.565,0.0
833.732,0.0
833.9,0.0
834.067,0.0
834.235,0.0
834.402,0.0
834.569,0.0
834.738,0.0
834.906,0.0
835.073,0.0
835.241,0.0
835.408,0.0
835.576,0.0
835.743,0.0
835.91,0.0
836.078,0.0
836.245,0.0
836.413,0.0
836.58,0.0
836.749,0.0
836.917,0.0
837.084,0.0
837.251,0.0
837.419,0.0
837.586,0.0
837.754,0.0
837.921,0.0
838.088,0.0
838.256,0.0
838.423,0.0
838.591,0.0
838.76,0.0
838.927,0.0
839.095,0.0
839.262,0.0
839.429,0.0
839.597,0.0
839.764,0.0
839.931,0.0
840.099,0.0
840.266,0.0
840.434,0.0
840.601,0.0
840.77,0.0
840.938,0.0
841.105,0.0
841.273,0.0
841.44,0.0
841.607,0.0
841.775,0.0
841.942,0.0
842.11,0.0
842.277,0.0
842.444,0.0
842.612,0.0
842.781,0.0
842.948,0.0
843.116,0.0
843.283,0.0
843.451,0.0
843.618,0.0
843.785,0.0
843.953,0.0
844.12,0.0
844.288,0.0
844.455,0.0
844.622,0.0
844.792,0.0
844.959,0.0
845.126,0.0
845.294,0.0
845.461,0.0
845.629,0.0
845.796,0.0
845.963,0.0
846.131,0.0
846.298,0.0
846.465,0.0
846.633,0.0
846.802,0.0
846.969,0.0
847.137,0.0
847.304,0.0
847.471,0.0
847.639,0.0
847.806,0.0
847.974,0.0
848.141,0.0
848.309,0.0
848.476,0.0
848.644,0.0
848.813,0.0
848.98,0.0
849.147,0.0
849.315,0.0
849.482,0.0
849.65,0.0
849.817,0.0
849.984,0.0
850.152,0.0
850.319,0.0
850.486,0.0
850.654,0.0
850.823,0.0
850.991,0.0
851.158,0.0
851.325,0.0
851.493,0.0
851.66,0.0
851.828,0.0
851.995,0.0
852.162,0.0
852.33,0.0
852.497,0.0
852.665,0.0
852.834,0.0
853.001,0.0
853.168,0.0
853.336,0.0
853.503,0.0
853.671,0.0
853.838,0.0
854.006,0.0
854.173,0.0
854.34,0.0
854.508,0.0
854.675,0.0
854.844,0.0
855.012,0.0
855.179,0.0
855.346,0.0
855.514,0.0
855.681,0.0
855.848,0.0
856.016,0.0
856.184,0.0
856.351,0.0
856.519,0.0
856.686,0.0
856.855,0.0
857.022,0.0
857.19,0.0
857.357,0.0
857.525,0.0
857.692,0.0
857.859,0.0
858.027,0.0
858.194,0.0
858.361,0.0
858.529,0.0
858.697,0.0
858.866,0.0
859.033,0.0
859.201,0.0
859.368,0.0
859.535,0.0
859.703,0.0
859.87,0.0
860.037,0.0
860.205,0.0
860.372,0.0
860.54,0.0
860.707,0.0
860.876,0.0
861.043,0.0
861.211,0.0
861.378,0.0
861.546,0.0
861.713,0.0
861.881,0.0
862.048,0.0
862.216,0.0
862.383,0.0
862.55,0.0
862.718,0.0
862.887,0.0
863.054,0.0
863.221,0.0
863.389,0.0
863.556,0.0
863.724,0.0
863.891,0.0
864.059,0.0
864.226,0.0
864.394,0.0
864.561,0.0
864.728,0.0
864.897,0.0
865.065,0.0
865.232,0.0
865.399,0.0
865.567,0.0
865.734,0.0
865.902,0.0
866.069,0.0
866.236,0.0
866.404,0.0
866.572,0.0
866.739,0.0
866.908,0.0
867.076,0.0
